Time(Seconds), Inputs 
0.0, 0.04585620015859604 
1.0, 0.29962265491485596 
2.0, 0.3331322968006134 
3.0, 0.35853874683380127 
4.0, 0.3822621703147888 
5.0, 0.4022330641746521 
6.0, 0.4217568337917328 
7.0, 0.43869346380233765 
8.0, 0.4556301236152649 
9.0, 0.4714639484882355 
10.0, 0.48664402961730957 
11.0, 0.501824140548706 
12.0, 0.5156410932540894 
13.0, 0.5291510224342346 
14.0, 0.5426620244979858 
15.0, 0.5545485615730286 
16.0, 0.5659621953964233 
17.0, 0.5774513483047485 
18.0, 0.588940441608429 
19.0, 0.5996556282043457 
20.0, 0.610295295715332 
21.0, 0.6209349632263184 
22.0, 0.6315746307373047 
23.0, 0.6412188410758972 
24.0, 0.6507536768913269 
25.0, 0.6604803204536438 
26.0, 0.6703976988792419 
27.0, 0.6795311570167542 
28.0, 0.6878986358642578 
29.0, 0.6962671279907227 
30.0, 0.7046346068382263 
31.0, 0.7130030989646912 
32.0, 0.7212851047515869 
33.0, 0.7294419407844543 
34.0, 0.737386167049408 
35.0, 0.7442395091056824 
36.0, 0.7510928511619568 
37.0, 0.7579461932182312 
38.0, 0.7644935846328735 
39.0, 0.7708421945571899 
40.0, 0.7771898508071899 
41.0, 0.7835374474525452 
42.0, 0.7898861169815063 
43.0, 0.7962337136268616 
44.0, 0.8026191592216492 
45.0, 0.8081173300743103 
46.0, 0.8135042190551758 
47.0, 0.8188921213150024 
48.0, 0.8242790102958679 
49.0, 0.8296669125556946 
50.0, 0.8350538015365601 
51.0, 0.8404417037963867 
52.0, 0.8458285927772522 
53.0, 0.8496824502944946 
54.0, 0.8537956476211548 
55.0, 0.8579088449478149 
56.0, 0.8620220422744751 
57.0, 0.8661352396011353 
58.0, 0.8702484369277954 
59.0, 0.8743616342544556 
60.0, 0.8784748315811157 
61.0, 0.8825880289077759 
62.0, 0.8876928091049194 
63.0, 0.891959011554718 
64.0, 0.8957085609436035 
65.0, 0.8994591236114502 
66.0, 0.9032096862792969 
67.0, 0.9069602489471436 
68.0, 0.9107108116149902 
69.0, 0.9144613742828369 
70.0, 0.9182119369506836 
71.0, 0.9219624996185303 
72.0, 0.9263638257980347 
73.0, 0.9308098554611206 
74.0, 0.9335589408874512 
75.0, 0.9360735416412354 
76.0, 0.9385881423950195 
77.0, 0.9411037564277649 
78.0, 0.9436183571815491 
79.0, 0.9461339712142944 
80.0, 0.9486486315727234 
81.0, 0.9515824913978577 
82.0, 0.9547865986824036 
83.0, 0.9579917192459106 
84.0, 0.9611968398094177 
85.0, 0.9644009470939636 
86.0, 0.9676060676574707 
87.0, 0.9708101749420166 
88.0, 0.9740152955055237 
89.0, 0.974901556968689 
90.0, 0.9762517213821411 
91.0, 0.9788826107978821 
92.0, 0.9815144538879395 
93.0, 0.9841452836990356 
94.0, 0.9867761731147766 
95.0, 0.9894070029258728 
96.0, 0.9920388460159302 
97.0, 0.9946697354316711 
98.0, 0.9973005652427673 
99.0, 0.9999314546585083 
100.0, 0.22629120376087447 
