Time(Seconds), Inputs 
0.0, 0.14456601440906525 
1.0, 0.3271463215351105 
2.0, 0.35533860325813293 
3.0, 0.3783000111579895 
4.0, 0.3983205556869507 
5.0, 0.4161304831504822 
6.0, 0.43104830384254456 
7.0, 0.44596508145332336 
8.0, 0.4600294530391693 
9.0, 0.4734579622745514 
10.0, 0.4868864417076111 
11.0, 0.4994933009147644 
12.0, 0.5108532905578613 
13.0, 0.5222629308700562 
14.0, 0.5336735844612122 
15.0, 0.5441185235977173 
16.0, 0.5540458559989929 
17.0, 0.563974142074585 
18.0, 0.5739014744758606 
19.0, 0.5835764408111572 
20.0, 0.5927894115447998 
21.0, 0.6020023822784424 
22.0, 0.6112152934074402 
23.0, 0.6204282641410828 
24.0, 0.6269557476043701 
25.0, 0.6341657638549805 
26.0, 0.6424428224563599 
27.0, 0.6507198810577393 
28.0, 0.6589969992637634 
29.0, 0.6670504808425903 
30.0, 0.6741969585418701 
31.0, 0.6813433766365051 
32.0, 0.6884897947311401 
33.0, 0.6956362128257751 
34.0, 0.7027826905250549 
35.0, 0.7099738121032715 
36.0, 0.7173149585723877 
37.0, 0.7244365811347961 
38.0, 0.7303420901298523 
39.0, 0.7362475991249084 
40.0, 0.7421531081199646 
41.0, 0.7480576634407043 
42.0, 0.7538658380508423 
43.0, 0.7595775723457336 
44.0, 0.765290379524231 
45.0, 0.7710031270980835 
46.0, 0.7767159342765808 
47.0, 0.7824286818504333 
48.0, 0.7881404757499695 
49.0, 0.7938403487205505 
50.0, 0.7989093065261841 
51.0, 0.8038739562034607 
52.0, 0.8088386058807373 
53.0, 0.8138032555580139 
54.0, 0.8187679052352905 
55.0, 0.8237325549125671 
56.0, 0.8286972045898438 
57.0, 0.8336618542671204 
58.0, 0.8381823897361755 
59.0, 0.8422071933746338 
60.0, 0.8462319374084473 
61.0, 0.8502557277679443 
62.0, 0.8544325232505798 
63.0, 0.8589460849761963 
64.0, 0.8634597063064575 
65.0, 0.867973268032074 
66.0, 0.8724868893623352 
67.0, 0.8770014643669128 
68.0, 0.8810133337974548 
69.0, 0.8846476078033447 
70.0, 0.8882819414138794 
71.0, 0.8919172883033752 
72.0, 0.8955515623092651 
73.0, 0.899186909198761 
74.0, 0.9028212428092957 
75.0, 0.9064823389053345 
76.0, 0.910147488117218 
77.0, 0.9138125777244568 
78.0, 0.9174777269363403 
79.0, 0.9211428165435791 
80.0, 0.9242793917655945 
81.0, 0.927342414855957 
82.0, 0.9304044842720032 
83.0, 0.9334665536880493 
84.0, 0.9365295767784119 
85.0, 0.939591646194458 
86.0, 0.9426536560058594 
87.0, 0.9456312656402588 
88.0, 0.9484886527061462 
89.0, 0.9513450264930725 
90.0, 0.9542014002799988 
91.0, 0.9570587873458862 
92.0, 0.9599152207374573 
93.0, 0.9627725481987 
94.0, 0.9654590487480164 
95.0, 0.9679617881774902 
96.0, 0.9704644680023193 
97.0, 0.9729661345481873 
98.0, 0.9754688739776611 
99.0, 0.9779715538024902 
100.0, 0.16952252394193468 
