Time(Seconds), Inputs 
0.0, 0.22598548233509064 
1.0, 0.2880629897117615 
2.0, 0.3256132900714874 
3.0, 0.3575800061225891 
4.0, 0.3824469745159149 
5.0, 0.40662047266960144 
6.0, 0.42969509959220886 
7.0, 0.4511334002017975 
8.0, 0.4711917042732239 
9.0, 0.4889301359653473 
10.0, 0.5057386159896851 
11.0, 0.5225470662117004 
12.0, 0.5377401113510132 
13.0, 0.5523747205734253 
14.0, 0.5670093894004822 
15.0, 0.5826037526130676 
16.0, 0.5959905385971069 
17.0, 0.6090266108512878 
18.0, 0.6211356520652771 
19.0, 0.6329735517501831 
20.0, 0.6448113918304443 
21.0, 0.656042218208313 
22.0, 0.6653645038604736 
23.0, 0.6756752729415894 
24.0, 0.6859861016273499 
25.0, 0.6962969303131104 
26.0, 0.7043971419334412 
27.0, 0.7123185396194458 
28.0, 0.7203611135482788 
29.0, 0.7307881712913513 
30.0, 0.7406399846076965 
31.0, 0.7473264336585999 
32.0, 0.7540128231048584 
33.0, 0.7606992721557617 
34.0, 0.767385721206665 
35.0, 0.7748391628265381 
36.0, 0.782578706741333 
37.0, 0.7878662347793579 
38.0, 0.793154776096344 
39.0, 0.7984433174133301 
40.0, 0.8037318587303162 
41.0, 0.8091883063316345 
42.0, 0.8153461813926697 
43.0, 0.8215040564537048 
44.0, 0.8270489573478699 
45.0, 0.8305720090866089 
46.0, 0.8340940475463867 
47.0, 0.8376170992851257 
48.0, 0.841715395450592 
49.0, 0.8459756374359131 
50.0, 0.8502358794212341 
51.0, 0.8544961214065552 
52.0, 0.858755350112915 
53.0, 0.8630155920982361 
54.0, 0.8683409094810486 
55.0, 0.871864914894104 
56.0, 0.8751485347747803 
57.0, 0.878433108329773 
58.0, 0.8817167282104492 
59.0, 0.8850013017654419 
60.0, 0.8882859349250793 
61.0, 0.8915983438491821 
62.0, 0.8949127197265625 
63.0, 0.8982281684875488 
64.0, 0.9015435576438904 
65.0, 0.9048579335212708 
66.0, 0.9081733226776123 
67.0, 0.9122189879417419 
68.0, 0.9149104356765747 
69.0, 0.9176018834114075 
70.0, 0.920293390750885 
71.0, 0.9229848384857178 
72.0, 0.9256762862205505 
73.0, 0.9283289909362793 
74.0, 0.9306955933570862 
75.0, 0.9330621957778931 
76.0, 0.9354287385940552 
77.0, 0.9377962946891785 
78.0, 0.9401628971099854 
79.0, 0.9425294995307922 
80.0, 0.9462890028953552 
81.0, 0.9506475925445557 
82.0, 0.9543703198432922 
83.0, 0.9562709331512451 
84.0, 0.9581705331802368 
85.0, 0.9600711464881897 
86.0, 0.9621555805206299 
87.0, 0.9647635817527771 
88.0, 0.9673715829849243 
89.0, 0.9699795842170715 
90.0, 0.9725876450538635 
91.0, 0.9751956462860107 
92.0, 0.977803647518158 
93.0, 0.9804056882858276 
94.0, 0.9830077290534973 
95.0, 0.9856087565422058 
96.0, 0.9882107973098755 
97.0, 0.9908118844032288 
98.0, 0.9934139251708984 
99.0, 0.9964272975921631 
100.0, 0.32840797312201125 
