Time(Seconds), Inputs 
0.0, 0.15416169166564941
1.0, 0.2389763444662094
2.0, 0.28368404507637024
3.0, 0.31978052854537964
4.0, 0.352918803691864
5.0, 0.38233572244644165
6.0, 0.41099250316619873
7.0, 0.4358782470226288
8.0, 0.4597335457801819
9.0, 0.48165515065193176
10.0, 0.5019272565841675
11.0, 0.5219410061836243
12.0, 0.5415403246879578
13.0, 0.5580006837844849
14.0, 0.5744600296020508
15.0, 0.5887243151664734
16.0, 0.6029677391052246
17.0, 0.6172101497650146
18.0, 0.6301558613777161
19.0, 0.6416149735450745
20.0, 0.6530800461769104
21.0, 0.6645451784133911
22.0, 0.6754220128059387
23.0, 0.6850358843803406
24.0, 0.6945016384124756
25.0, 0.7039674520492554
26.0, 0.711787760257721
27.0, 0.7181631922721863
28.0, 0.7256664633750916
29.0, 0.7331687808036804
30.0, 0.7406720519065857
31.0, 0.7475115656852722
32.0, 0.7541742324829102
33.0, 0.7590690851211548
34.0, 0.7638894319534302
35.0, 0.7687574625015259
36.0, 0.7736424207687378
37.0, 0.7785273194313049
38.0, 0.7834112644195557
39.0, 0.7903611063957214
40.0, 0.7975454330444336
41.0, 0.8006178736686707
42.0, 0.8036903142929077
43.0, 0.8072189092636108
44.0, 0.8109790086746216
45.0, 0.8147390484809875
46.0, 0.8184981942176819
47.0, 0.8227153420448303
48.0, 0.8272236585617065
49.0, 0.8317310214042664
50.0, 0.8362393379211426
51.0, 0.8410000801086426
52.0, 0.8441390991210938
53.0, 0.8472771644592285
54.0, 0.8504161834716797
55.0, 0.8540699481964111
56.0, 0.858219563961029
57.0, 0.8623682260513306
58.0, 0.8665178418159485
59.0, 0.8703464865684509
60.0, 0.8738124370574951
61.0, 0.8772794008255005
62.0, 0.8807453513145447
63.0, 0.882337212562561
64.0, 0.8857226967811584
65.0, 0.8891081809997559
66.0, 0.8924946188926697
67.0, 0.8960281610488892
68.0, 0.8998091220855713
69.0, 0.9035900831222534
70.0, 0.907371997833252
71.0, 0.9110158681869507
72.0, 0.9143983125686646
73.0, 0.9177798628807068
74.0, 0.9211623072624207
75.0, 0.9243252277374268
76.0, 0.9272685050964355
77.0, 0.9303409457206726
78.0, 0.9334134459495544
79.0, 0.9364749789237976
80.0, 0.939497709274292
81.0, 0.9425204992294312
82.0, 0.9455443024635315
83.0, 0.9485630989074707
84.0, 0.9515659809112549
85.0, 0.9545698761940002
86.0, 0.9575728178024292
87.0, 0.9608807563781738
88.0, 0.9659306406974792
89.0, 0.9692893028259277
90.0, 0.9716999530792236
91.0, 0.9742189645767212
92.0, 0.9776034355163574
93.0, 0.9809879064559937
94.0, 0.9843713641166687
95.0, 0.987733006477356
96.0, 0.9907349348068237
97.0, 0.9937378168106079
98.0, 0.9967397451400757
99.0, 0.9997416138648987
100.0, 0.5424965916476732
