Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.24051877856254578 
2.0, 0.2867286801338196 
3.0, 0.32565900683403015 
4.0, 0.3585536777973175 
5.0, 0.38844984769821167 
6.0, 0.4171528220176697 
7.0, 0.4404420852661133 
8.0, 0.46328920125961304 
9.0, 0.4854160249233246 
10.0, 0.5082969665527344 
11.0, 0.5264347791671753 
12.0, 0.5445735454559326 
13.0, 0.559380054473877 
14.0, 0.5761110782623291 
15.0, 0.5923402905464172 
16.0, 0.6045417785644531 
17.0, 0.6167433261871338 
18.0, 0.6319850087165833 
19.0, 0.6426534652709961 
20.0, 0.6533219814300537 
21.0, 0.6639953851699829 
22.0, 0.6744920015335083 
23.0, 0.6826985478401184 
24.0, 0.6909050345420837 
25.0, 0.6991990208625793 
26.0, 0.7075843811035156 
27.0, 0.7159697413444519 
28.0, 0.7224346399307251 
29.0, 0.7282993793487549 
30.0, 0.7340032458305359 
31.0, 0.7397060990333557 
32.0, 0.7454367280006409 
33.0, 0.7522394061088562 
34.0, 0.7589864730834961 
35.0, 0.7616689801216125 
36.0, 0.7654344439506531 
37.0, 0.7715585231781006 
38.0, 0.7776826024055481 
39.0, 0.7838076949119568 
40.0, 0.7887356281280518 
41.0, 0.7928398847579956 
42.0, 0.7969441413879395 
43.0, 0.8010483980178833 
44.0, 0.8035242557525635 
45.0, 0.8076046705245972 
46.0, 0.8116840720176697 
47.0, 0.8157644867897034 
48.0, 0.8198478817939758 
49.0, 0.8239302635192871 
50.0, 0.8280136585235596 
51.0, 0.8321775197982788 
52.0, 0.8364556431770325 
53.0, 0.8407328128814697 
54.0, 0.8440610766410828 
55.0, 0.8466055393218994 
56.0, 0.850273609161377 
57.0, 0.8539407253265381 
58.0, 0.8576078414916992 
59.0, 0.8612779378890991 
60.0, 0.8649479746818542 
61.0, 0.8686180710792542 
62.0, 0.8723845481872559 
63.0, 0.8764609694480896 
64.0, 0.8805373907089233 
65.0, 0.8846138715744019 
66.0, 0.8878666758537292 
67.0, 0.8903226852416992 
68.0, 0.8927786350250244 
69.0, 0.8952346444129944 
70.0, 0.8983304500579834 
71.0, 0.9015912413597107 
72.0, 0.9048519730567932 
73.0, 0.9081395864486694 
74.0, 0.9118066430091858 
75.0, 0.9154728055000305 
76.0, 0.9191389083862305 
77.0, 0.9245715141296387 
78.0, 0.9302027821540833 
79.0, 0.932327926158905 
80.0, 0.934454083442688 
81.0, 0.9372876286506653 
82.0, 0.9405483603477478 
83.0, 0.9438091516494751 
84.0, 0.9470698833465576 
85.0, 0.9503326416015625 
86.0, 0.9535943865776062 
87.0, 0.9568571448326111 
88.0, 0.9602808356285095 
89.0, 0.9645072817802429 
90.0, 0.9687327146530151 
91.0, 0.9712095856666565 
92.0, 0.9720133543014526 
93.0, 0.9761056900024414 
94.0, 0.9801980257034302 
95.0, 0.9842893481254578 
96.0, 0.9877796173095703 
97.0, 0.991041362285614 
98.0, 0.9943041205406189 
99.0, 0.9975668787956238 
100.0, 0.5660005365377982 
