Time(Seconds), Inputs 
0.0, 0.16649824380874634
1.0, 0.2437966912984848
2.0, 0.2878286838531494
3.0, 0.3256303071975708
4.0, 0.35814157128334045
5.0, 0.386422723531723
6.0, 0.4098934829235077
7.0, 0.4340478777885437
8.0, 0.458190381526947
9.0, 0.4789046347141266
10.0, 0.49830129742622375
11.0, 0.5177317261695862
12.0, 0.5363940596580505
13.0, 0.5541452169418335
14.0, 0.5687224864959717
15.0, 0.5850357413291931
16.0, 0.6003493666648865
17.0, 0.6144238710403442
18.0, 0.6284973621368408
19.0, 0.6412184834480286
20.0, 0.6517733931541443
21.0, 0.6623282432556152
22.0, 0.672883152961731
23.0, 0.6833545565605164
24.0, 0.6922619342803955
25.0, 0.7010619640350342
26.0, 0.709863007068634
27.0, 0.7186630368232727
28.0, 0.7266303300857544
29.0, 0.7333863973617554
30.0, 0.7401424050331116
31.0, 0.7468984723091125
32.0, 0.7536545395851135
33.0, 0.7592986226081848
34.0, 0.7650271654129028
35.0, 0.7714443802833557
36.0, 0.7778615951538086
37.0, 0.7834142446517944
38.0, 0.7881739735603333
39.0, 0.7929327487945557
40.0, 0.7976914644241333
41.0, 0.8024809956550598
42.0, 0.8074822425842285
43.0, 0.8116874694824219
44.0, 0.81589275598526
45.0, 0.820097029209137
46.0, 0.8242188096046448
47.0, 0.828283965587616
48.0, 0.8323491215705872
49.0, 0.8364132642745972
50.0, 0.8406602144241333
51.0, 0.8461384177207947
52.0, 0.8503099083900452
53.0, 0.8530136942863464
54.0, 0.8557174801826477
55.0, 0.8591099381446838
56.0, 0.8628362417221069
57.0, 0.8665634989738464
58.0, 0.8702898025512695
59.0, 0.8739455938339233
60.0, 0.8773230910301208
61.0, 0.8807006478309631
62.0, 0.8840781450271606
63.0, 0.8874556422233582
64.0, 0.8906175494194031
65.0, 0.8936761021614075
66.0, 0.8967276811599731
67.0, 0.8997783064842224
68.0, 0.9028308987617493
69.0, 0.9058845043182373
70.0, 0.9089390635490417
71.0, 0.9119936227798462
72.0, 0.9150472283363342
73.0, 0.9178126454353333
74.0, 0.9205094575881958
75.0, 0.9232063293457031
76.0, 0.9259041547775269
77.0, 0.9293791055679321
78.0, 0.9341686367988586
79.0, 0.936942994594574
80.0, 0.9397173523902893
81.0, 0.9424906969070435
82.0, 0.9455085396766663
83.0, 0.9485640525817871
84.0, 0.9516196250915527
85.0, 0.9546762108802795
86.0, 0.9578639268875122
87.0, 0.9612454175949097
88.0, 0.9646259546279907
89.0, 0.9680074453353882
90.0, 0.9713879227638245
91.0, 0.9739426970481873
92.0, 0.9764755964279175
93.0, 0.9793314337730408
94.0, 0.9821882843971252
95.0, 0.9851345419883728
96.0, 0.9881880879402161
97.0, 0.9912416934967041
98.0, 0.994294285774231
99.0, 0.997347891330719
100.0, 0.49916722927806456
