Time(Seconds), Inputs 
0.0, 0.3003856837749481 
1.0, 0.35248619318008423 
2.0, 0.37991446256637573 
3.0, 0.4011312425136566 
4.0, 0.4200022518634796 
5.0, 0.4371863007545471 
6.0, 0.4525700509548187 
7.0, 0.4679548144340515 
8.0, 0.4814826548099518 
9.0, 0.4938490688800812 
10.0, 0.506215512752533 
11.0, 0.5185053944587708 
12.0, 0.5292166471481323 
13.0, 0.5399288535118103 
14.0, 0.5506400465965271 
15.0, 0.5615261197090149 
16.0, 0.5710311532020569 
17.0, 0.5798119306564331 
18.0, 0.5885917544364929 
19.0, 0.5973725318908691 
20.0, 0.6059864163398743 
21.0, 0.6142664551734924 
22.0, 0.6225464940071106 
23.0, 0.6308265328407288 
24.0, 0.6391065716743469 
25.0, 0.6471561193466187 
26.0, 0.6541982293128967 
27.0, 0.6612403392791748 
28.0, 0.6682834625244141 
29.0, 0.6753255724906921 
30.0, 0.6843269467353821 
31.0, 0.6923118829727173 
32.0, 0.6992427110671997 
33.0, 0.7061735987663269 
34.0, 0.7131044268608093 
35.0, 0.7200352549552917 
36.0, 0.7269660830497742 
37.0, 0.7332590818405151 
38.0, 0.7386270761489868 
39.0, 0.7439961433410645 
40.0, 0.7493641376495361 
41.0, 0.754733145236969 
42.0, 0.7601011991500854 
43.0, 0.7654702067375183 
44.0, 0.7732793092727661 
45.0, 0.7789791822433472 
46.0, 0.7845538258552551 
47.0, 0.7901285290718079 
48.0, 0.795704185962677 
49.0, 0.8012788891792297 
50.0, 0.8068535327911377 
51.0, 0.8124291896820068 
52.0, 0.8176899552345276 
53.0, 0.822246253490448 
54.0, 0.8268015384674072 
55.0, 0.8313578963279724 
56.0, 0.8359131813049316 
57.0, 0.840469479560852 
58.0, 0.8451539874076843 
59.0, 0.849843442440033 
60.0, 0.8545328378677368 
61.0, 0.8591586947441101 
62.0, 0.862922191619873 
63.0, 0.8666846752166748 
64.0, 0.8704481720924377 
65.0, 0.8742116093635559 
66.0, 0.8779751062393188 
67.0, 0.8817386031150818 
68.0, 0.8855020403862 
69.0, 0.8892655372619629 
70.0, 0.8930290341377258 
71.0, 0.8967915177345276 
72.0, 0.904075026512146 
73.0, 0.9075950980186462 
74.0, 0.9111141562461853 
75.0, 0.9146332740783691 
76.0, 0.9181532859802246 
77.0, 0.9216724038124084 
78.0, 0.9251914620399475 
79.0, 0.9287105202674866 
80.0, 0.9322305917739868 
81.0, 0.9357496500015259 
82.0, 0.9392687082290649 
83.0, 0.9427887797355652 
84.0, 0.945848822593689 
85.0, 0.9486297369003296 
86.0, 0.9516997337341309 
87.0, 0.9547746777534485 
88.0, 0.9578506350517273 
89.0, 0.9609255790710449 
90.0, 0.9640015363693237 
91.0, 0.9670774936676025 
92.0, 0.9701524972915649 
93.0, 0.9732284545898438 
94.0, 0.9763033986091614 
95.0, 0.9793793559074402 
96.0, 0.982455313205719 
97.0, 0.9855302572250366 
98.0, 0.9867354035377502 
99.0, 0.9867354035377502 
100.0, 0.15084802779776782 
