Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.649803876876831
1.0, 1.649803876876831
2.0, 1.649803876876831
3.0, 1.649803876876831
4.0, 1.649803876876831
5.0, 1.649803876876831
6.0, 1.649803876876831
7.0, 1.649803876876831
8.0, 1.649803876876831
9.0, 1.649803876876831
10.0, 1.649803876876831
11.0, 1.649803876876831
12.0, 1.649803876876831
13.0, 1.649803876876831
14.0, 1.649803876876831
15.0, 1.649803876876831
16.0, 1.649803876876831
17.0, 1.649803876876831
18.0, 1.649803876876831
19.0, 1.649803876876831
20.0, 1.649803876876831
21.0, 1.649803876876831
22.0, 1.649803876876831
23.0, 1.649803876876831
24.0, 1.649803876876831
25.0, 1.649803876876831
26.0, 1.649803876876831
27.0, 1.649803876876831
28.0, 1.649803876876831
29.0, 1.649803876876831
30.0, 1.649803876876831
31.0, 1.649803876876831
32.0, 1.649803876876831
33.0, 1.649803876876831
34.0, 1.649803876876831
35.0, 1.649803876876831
36.0, 1.649803876876831
37.0, 1.649803876876831
38.0, 1.649803876876831
39.0, 1.649803876876831
40.0, 1.649803876876831
41.0, 1.649803876876831
42.0, 1.649803876876831
43.0, 1.649803876876831
44.0, 1.649803876876831
45.0, 1.649803876876831
46.0, 1.649803876876831
47.0, 1.649803876876831
48.0, 1.649803876876831
49.0, 1.649803876876831
50.0, 1.649803876876831
51.0, 1.649803876876831
52.0, 1.649803876876831
53.0, 1.649803876876831
54.0, 1.649803876876831
55.0, 1.649803876876831
56.0, 1.649803876876831
57.0, 1.649803876876831
58.0, 1.649803876876831
59.0, 1.649803876876831
60.0, 1.649803876876831
61.0, 1.649803876876831
62.0, 1.649803876876831
63.0, 1.649803876876831
64.0, 1.649803876876831
65.0, 1.649803876876831
66.0, 1.649803876876831
67.0, 1.649803876876831
68.0, 1.649803876876831
69.0, 1.649803876876831
70.0, 1.649803876876831
71.0, 1.649803876876831
72.0, 1.649803876876831
73.0, 1.649803876876831
74.0, 1.649803876876831
75.0, 1.649803876876831
76.0, 1.649803876876831
77.0, 1.649803876876831
78.0, 1.649803876876831
79.0, 1.649803876876831
80.0, 1.649803876876831
81.0, 1.649803876876831
82.0, 1.649803876876831
83.0, 1.649803876876831
84.0, 1.649803876876831
85.0, 1.649803876876831
86.0, 1.649803876876831
87.0, 1.649803876876831
88.0, 1.649803876876831
89.0, 1.649803876876831
90.0, 1.649803876876831
91.0, 1.649803876876831
92.0, 1.649803876876831
93.0, 1.649803876876831
94.0, 1.649803876876831
95.0, 1.649803876876831
96.0, 1.649803876876831
97.0, 1.649803876876831
98.0, 1.649803876876831
99.0, 1.649803876876831
100.0, 1.649803876876831
