Time(Seconds), Inputs 
0.0, 0.19810514152050018 
1.0, 0.26338279247283936 
2.0, 0.3004969656467438 
3.0, 0.3309028446674347 
4.0, 0.35928091406822205 
5.0, 0.3835766017436981 
6.0, 0.4053477644920349 
7.0, 0.4252490699291229 
8.0, 0.44443008303642273 
9.0, 0.46291860938072205 
10.0, 0.48067691922187805 
11.0, 0.49830999970436096 
12.0, 0.5144021511077881 
13.0, 0.5296497941017151 
14.0, 0.5443768501281738 
15.0, 0.5581093430519104 
16.0, 0.5718418955802917 
17.0, 0.5853508710861206 
18.0, 0.5972731709480286 
19.0, 0.608859658241272 
20.0, 0.6200517416000366 
21.0, 0.6311027407646179 
22.0, 0.6419530510902405 
23.0, 0.652803361415863 
24.0, 0.6636536121368408 
25.0, 0.6732649803161621 
26.0, 0.6823806166648865 
27.0, 0.6917833685874939 
28.0, 0.7011870741844177 
29.0, 0.7105898261070251 
30.0, 0.7184058427810669 
31.0, 0.7259497046470642 
32.0, 0.7334895730018616 
33.0, 0.7408734560012817 
34.0, 0.7482583522796631 
35.0, 0.7554634213447571 
36.0, 0.7614980936050415 
37.0, 0.7675337791442871 
38.0, 0.7735684514045715 
39.0, 0.7799041271209717 
40.0, 0.7868170738220215 
41.0, 0.7937300801277161 
42.0, 0.7998154163360596 
43.0, 0.8049857020378113 
44.0, 0.8101570010185242 
45.0, 0.8153273463249207 
46.0, 0.8200932741165161 
47.0, 0.8246336579322815 
48.0, 0.8291730880737305 
49.0, 0.8337125182151794 
50.0, 0.8382519483566284 
51.0, 0.8417084217071533 
52.0, 0.8444505333900452 
53.0, 0.8480232954025269 
54.0, 0.8516536355018616 
55.0, 0.8552849888801575 
56.0, 0.8589153289794922 
57.0, 0.8625456690788269 
58.0, 0.8661760091781616 
59.0, 0.8699046969413757 
60.0, 0.8739880919456482 
61.0, 0.8780704736709595 
62.0, 0.8821538686752319 
63.0, 0.8850957155227661 
64.0, 0.8878428339958191 
65.0, 0.8905889391899109 
66.0, 0.8935655355453491 
67.0, 0.8967497944831848 
68.0, 0.8999340534210205 
69.0, 0.9031182527542114 
70.0, 0.9063025116920471 
71.0, 0.909487783908844 
72.0, 0.9126720428466797 
73.0, 0.9155721068382263 
74.0, 0.9184096455574036 
75.0, 0.921247124671936 
76.0, 0.9240846633911133 
77.0, 0.926757276058197 
78.0, 0.9292787909507751 
79.0, 0.9318441152572632 
80.0, 0.9347968697547913 
81.0, 0.9377496242523193 
82.0, 0.9407023787498474 
83.0, 0.9436551332473755 
84.0, 0.9466069340705872 
85.0, 0.9495596885681152 
86.0, 0.9524468779563904 
87.0, 0.955230712890625 
88.0, 0.9580145478248596 
89.0, 0.9607994556427002 
90.0, 0.9635832905769348 
91.0, 0.9663671255111694 
92.0, 0.9673249125480652 
93.0, 0.9684843420982361 
94.0, 0.9712225198745728 
95.0, 0.9739606976509094 
96.0, 0.9766988158226013 
97.0, 0.979436993598938 
98.0, 0.9821741580963135 
99.0, 0.9849123358726501 
100.0, 0.31439411682046 
