Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.2726951241493225 
2.0, 0.31313958764076233 
3.0, 0.3465419411659241 
4.0, 0.37660205364227295 
5.0, 0.4023204743862152 
6.0, 0.426213800907135 
7.0, 0.448239266872406 
8.0, 0.46841877698898315 
9.0, 0.4870096445083618 
10.0, 0.5057793259620667 
11.0, 0.5244486927986145 
12.0, 0.5431180596351624 
13.0, 0.5586657524108887 
14.0, 0.5740962028503418 
15.0, 0.5893587470054626 
16.0, 0.6014231443405151 
17.0, 0.6134875416755676 
18.0, 0.6255509257316589 
19.0, 0.6380822658538818 
20.0, 0.6507993936538696 
21.0, 0.6630227565765381 
22.0, 0.6742595434188843 
23.0, 0.6829499006271362 
24.0, 0.6916412711143494 
25.0, 0.7003326416015625 
26.0, 0.7101278305053711 
27.0, 0.7189602255821228 
28.0, 0.7268071174621582 
29.0, 0.7346529960632324 
30.0, 0.7424998879432678 
31.0, 0.7505086660385132 
32.0, 0.7583187818527222 
33.0, 0.7644657492637634 
34.0, 0.7706136703491211 
35.0, 0.7767606377601624 
36.0, 0.7827754616737366 
37.0, 0.7883034348487854 
38.0, 0.7938323616981506 
39.0, 0.7993613481521606 
40.0, 0.804135262966156 
41.0, 0.8088326454162598 
42.0, 0.8134505748748779 
43.0, 0.8180664777755737 
44.0, 0.8226814270019531 
45.0, 0.8272973299026489 
46.0, 0.8319122791290283 
47.0, 0.8373219966888428 
48.0, 0.8429175615310669 
49.0, 0.8466601371765137 
50.0, 0.8504027724266052 
51.0, 0.8541454076766968 
52.0, 0.8578879833221436 
53.0, 0.8616325855255127 
54.0, 0.865378201007843 
55.0, 0.8691228032112122 
56.0, 0.8728674054145813 
57.0, 0.8766070008277893 
58.0, 0.880318820476532 
59.0, 0.8840306401252747 
60.0, 0.8867022395133972 
61.0, 0.8888720870018005 
62.0, 0.8910409808158875 
63.0, 0.8945968151092529 
64.0, 0.8983712196350098 
65.0, 0.9021456241607666 
66.0, 0.9059200286865234 
67.0, 0.9096944332122803 
68.0, 0.9127505421638489 
69.0, 0.9153525829315186 
70.0, 0.9179555773735046 
71.0, 0.9205576181411743 
72.0, 0.9231606721878052 
73.0, 0.9266916513442993 
74.0, 0.9304064512252808 
75.0, 0.933639407157898 
76.0, 0.9368723630905151 
77.0, 0.9401052594184875 
78.0, 0.9432736039161682 
79.0, 0.9453004002571106 
80.0, 0.947327196598053 
81.0, 0.9493539929389954 
82.0, 0.9513807892799377 
83.0, 0.9534075856208801 
84.0, 0.956670343875885 
85.0, 0.9602619409561157 
86.0, 0.9638535380363464 
87.0, 0.9674451351165771 
88.0, 0.9706025719642639 
89.0, 0.9719756245613098 
90.0, 0.9745766520500183 
91.0, 0.977178692817688 
92.0, 0.9797797799110413 
93.0, 0.9823818206787109 
94.0, 0.985059380531311 
95.0, 0.9879604578018188 
96.0, 0.9908615350723267 
97.0, 0.9937626719474792 
98.0, 0.9966637492179871 
99.0, 0.9995648264884949 
100.0, 0.3999569918114112 
