Time(Seconds), Inputs 
0.0, 0.1514650583267212 
1.0, 0.23473545908927917 
2.0, 0.2827456295490265 
3.0, 0.3212318420410156 
4.0, 0.3553783595561981 
5.0, 0.3843257427215576 
6.0, 0.4116695523262024 
7.0, 0.4395618140697479 
8.0, 0.4622917175292969 
9.0, 0.4833624064922333 
10.0, 0.5041936635971069 
11.0, 0.524206280708313 
12.0, 0.5407633781433105 
13.0, 0.5573234558105469 
14.0, 0.5744627714157104 
15.0, 0.588510274887085 
16.0, 0.6014837026596069 
17.0, 0.6140866279602051 
18.0, 0.6259493231773376 
19.0, 0.6369049549102783 
20.0, 0.6478843688964844 
21.0, 0.6588777303695679 
22.0, 0.6680659055709839 
23.0, 0.6759137511253357 
24.0, 0.6838927268981934 
25.0, 0.6918717622756958 
26.0, 0.6998507976531982 
27.0, 0.7077890634536743 
28.0, 0.7138962745666504 
29.0, 0.7200034856796265 
30.0, 0.7261106371879578 
31.0, 0.7321145534515381 
32.0, 0.7380905747413635 
33.0, 0.7440676689147949 
34.0, 0.7479493618011475 
35.0, 0.7525533437728882 
36.0, 0.7571573853492737 
37.0, 0.7617613673210144 
38.0, 0.7661517262458801 
39.0, 0.7703623175621033 
40.0, 0.7745729088783264 
41.0, 0.7787834405899048 
42.0, 0.7841126918792725 
43.0, 0.7895214557647705 
44.0, 0.7934717535972595 
45.0, 0.797034502029419 
46.0, 0.8012520670890808 
47.0, 0.8054695725440979 
48.0, 0.8096860647201538 
49.0, 0.8132965564727783 
50.0, 0.81663978099823 
51.0, 0.8199830055236816 
52.0, 0.8234096765518188 
53.0, 0.8281646966934204 
54.0, 0.832919716835022 
55.0, 0.8346703052520752 
56.0, 0.8367656469345093 
57.0, 0.8401297330856323 
58.0, 0.8434928059577942 
59.0, 0.8468568921089172 
60.0, 0.8505676984786987 
61.0, 0.8543510437011719 
62.0, 0.858134388923645 
63.0, 0.8621045351028442 
64.0, 0.8667740821838379 
65.0, 0.8714436888694763 
66.0, 0.8761142492294312 
67.0, 0.8782979846000671 
68.0, 0.8816462159156799 
69.0, 0.8849933743476868 
70.0, 0.8883405923843384 
71.0, 0.892509400844574 
72.0, 0.8967130184173584 
73.0, 0.9009156227111816 
74.0, 0.9048291444778442 
75.0, 0.9081932306289673 
76.0, 0.9115573167800903 
77.0, 0.9149213433265686 
78.0, 0.9200161695480347 
79.0, 0.9224006533622742 
80.0, 0.9245545864105225 
81.0, 0.9268933534622192 
82.0, 0.9306548237800598 
83.0, 0.9344163537025452 
84.0, 0.9381768107414246 
85.0, 0.941950261592865 
86.0, 0.9457365870475769 
87.0, 0.9495229125022888 
88.0, 0.9533092379570007 
89.0, 0.9574065208435059 
90.0, 0.9615525007247925 
91.0, 0.9636488556861877 
92.0, 0.9655027985572815 
93.0, 0.9696915149688721 
94.0, 0.973881185054779 
95.0, 0.9780709147453308 
96.0, 0.9814786911010742 
97.0, 0.9844145774841309 
98.0, 0.9873504042625427 
99.0, 0.9902862906455994 
100.0, 0.5822669999446429 
