Time(Seconds), Inputs 
0.0, 0.2184833586215973 
1.0, 0.28243565559387207 
2.0, 0.32059699296951294 
3.0, 0.3529491722583771 
4.0, 0.3775290250778198 
5.0, 0.40024101734161377 
6.0, 0.4209103584289551 
7.0, 0.44077789783477783 
8.0, 0.4595227539539337 
9.0, 0.4803033471107483 
10.0, 0.4967462122440338 
11.0, 0.5131900310516357 
12.0, 0.529137134552002 
13.0, 0.5448706150054932 
14.0, 0.5606040954589844 
15.0, 0.5737723112106323 
16.0, 0.5887993574142456 
17.0, 0.6038274765014648 
18.0, 0.616239607334137 
19.0, 0.6284609436988831 
20.0, 0.6406823396682739 
21.0, 0.6511073708534241 
22.0, 0.6627435684204102 
23.0, 0.6743797659873962 
24.0, 0.6860159039497375 
25.0, 0.6959283351898193 
26.0, 0.7049336433410645 
27.0, 0.7141008973121643 
28.0, 0.7236666083335876 
29.0, 0.7332322597503662 
30.0, 0.7401889562606812 
31.0, 0.7468714118003845 
32.0, 0.7535528540611267 
33.0, 0.7605423331260681 
34.0, 0.7683901786804199 
35.0, 0.7762390375137329 
36.0, 0.7825201153755188 
37.0, 0.7886958718299866 
38.0, 0.7948716282844543 
39.0, 0.8007920384407043 
40.0, 0.8059126734733582 
41.0, 0.811033308506012 
42.0, 0.816154956817627 
43.0, 0.8214682936668396 
44.0, 0.8270936608314514 
45.0, 0.8323732614517212 
46.0, 0.8364089727401733 
47.0, 0.8404436707496643 
48.0, 0.8444793820381165 
49.0, 0.8485150933265686 
50.0, 0.8525497913360596 
51.0, 0.8568974733352661 
52.0, 0.8623231053352356 
53.0, 0.8657040596008301 
54.0, 0.8690850138664246 
55.0, 0.8724660277366638 
56.0, 0.8758469820022583 
57.0, 0.8792964816093445 
58.0, 0.8830798268318176 
59.0, 0.8868622183799744 
60.0, 0.8906445503234863 
61.0, 0.8944278955459595 
62.0, 0.8982102870941162 
63.0, 0.9016975164413452 
64.0, 0.9033586978912354 
65.0, 0.9054093360900879 
66.0, 0.9083243608474731 
67.0, 0.9112403392791748 
68.0, 0.9141563773155212 
69.0, 0.9170525074005127 
70.0, 0.9198303818702698 
71.0, 0.9226073026657104 
72.0, 0.9253842234611511 
73.0, 0.928161084651947 
74.0, 0.9309380054473877 
75.0, 0.9337566494941711 
76.0, 0.936906099319458 
77.0, 0.940056562423706 
78.0, 0.9432060718536377 
79.0, 0.9463555216789246 
80.0, 0.9491543173789978 
81.0, 0.9518507122993469 
82.0, 0.9546276330947876 
83.0, 0.9574045538902283 
84.0, 0.960181474685669 
85.0, 0.9629583358764648 
86.0, 0.9657352566719055 
87.0, 0.9685012698173523 
88.0, 0.971021831035614 
89.0, 0.9735434055328369 
90.0, 0.9760649800300598 
91.0, 0.9785865545272827 
92.0, 0.9811081290245056 
93.0, 0.9836286902427673 
94.0, 0.9861294031143188 
95.0, 0.9886310696601868 
96.0, 0.9909161925315857 
97.0, 0.9930423498153687 
98.0, 0.9951685070991516 
99.0, 0.997295618057251 
100.0, 0.3498418065142502 
