Time(Seconds), Inputs 
0.0, 0.024739796295762062 
1.0, 0.3031248450279236 
2.0, 0.3383115530014038 
3.0, 0.36802592873573303 
4.0, 0.3908810317516327 
5.0, 0.41333073377609253 
6.0, 0.4324551224708557 
7.0, 0.4515804946422577 
8.0, 0.4671758711338043 
9.0, 0.48338526487350464 
10.0, 0.5024311542510986 
11.0, 0.5160325169563293 
12.0, 0.5296338796615601 
13.0, 0.5432302951812744 
14.0, 0.5561063885688782 
15.0, 0.5689815282821655 
16.0, 0.5818566083908081 
17.0, 0.5927953720092773 
18.0, 0.6042805314064026 
19.0, 0.6157656908035278 
20.0, 0.6272508502006531 
21.0, 0.6372705698013306 
22.0, 0.6470180153846741 
23.0, 0.6567655205726624 
24.0, 0.6665130257606506 
25.0, 0.6752898097038269 
26.0, 0.6841103434562683 
27.0, 0.6932020783424377 
28.0, 0.7022928595542908 
29.0, 0.7113836407661438 
30.0, 0.7196457982063293 
31.0, 0.7273774147033691 
32.0, 0.7351080179214478 
33.0, 0.7428396344184875 
34.0, 0.751067042350769 
35.0, 0.7591821551322937 
36.0, 0.765720546245575 
37.0, 0.7722599506378174 
38.0, 0.7787993550300598 
39.0, 0.7853377461433411 
40.0, 0.7918771505355835 
41.0, 0.7984164953231812 
42.0, 0.803145706653595 
43.0, 0.808534562587738 
44.0, 0.8139234781265259 
45.0, 0.8193113803863525 
46.0, 0.8247002363204956 
47.0, 0.8300881385803223 
48.0, 0.8354770541191101 
49.0, 0.840864896774292 
50.0, 0.8432881236076355 
51.0, 0.847969651222229 
52.0, 0.8526501059532166 
53.0, 0.8573316335678101 
54.0, 0.8620121479034424 
55.0, 0.8666936159133911 
56.0, 0.8713741302490234 
57.0, 0.8760555982589722 
58.0, 0.8807182312011719 
59.0, 0.8848334550857544 
60.0, 0.8885740637779236 
61.0, 0.891997754573822 
62.0, 0.8954223990440369 
63.0, 0.8988471031188965 
64.0, 0.9022707939147949 
65.0, 0.9056954979896545 
66.0, 0.9091202020645142 
67.0, 0.9127237200737 
68.0, 0.9163669347763062 
69.0, 0.9200102090835571 
70.0, 0.9236524701118469 
71.0, 0.9272957444190979 
72.0, 0.9304571151733398 
73.0, 0.9327234029769897 
74.0, 0.9349896311759949 
75.0, 0.9374823570251465 
76.0, 0.9401013255119324 
77.0, 0.9427202343940735 
78.0, 0.9453391432762146 
79.0, 0.9479581117630005 
80.0, 0.9505770206451416 
81.0, 0.9531959891319275 
82.0, 0.9558148980140686 
83.0, 0.9585660099983215 
84.0, 0.9614819884300232 
85.0, 0.9643979668617249 
86.0, 0.9673149585723877 
87.0, 0.9702309966087341 
88.0, 0.972895622253418 
89.0, 0.97444748878479 
90.0, 0.9760003685951233 
91.0, 0.9777440428733826 
92.0, 0.9801692366600037 
93.0, 0.9825953841209412 
94.0, 0.9850215911865234 
95.0, 0.9874467849731445 
96.0, 0.9898729920387268 
97.0, 0.9922991991043091 
98.0, 0.9947243928909302 
99.0, 0.9971505403518677 
100.0, 0.2570122509463931 
