Time(Seconds), Inputs 
0.0, 0.2531929314136505
1.0, 0.3085866868495941
2.0, 0.3402364253997803
3.0, 0.3632093369960785
4.0, 0.3858126103878021
5.0, 0.40625959634780884
6.0, 0.42453935742378235
7.0, 0.4402713179588318
8.0, 0.45600426197052
9.0, 0.47110921144485474
10.0, 0.4849591553211212
11.0, 0.4988090693950653
12.0, 0.5120558142662048
13.0, 0.5235239267349243
14.0, 0.5349929928779602
15.0, 0.5464610457420349
16.0, 0.5572673082351685
17.0, 0.5677059292793274
18.0, 0.5781445503234863
19.0, 0.5885831713676453
20.0, 0.5986124277114868
21.0, 0.6081120371818542
22.0, 0.6176106333732605
23.0, 0.6271101832389832
24.0, 0.6366087794303894
25.0, 0.6451345682144165
26.0, 0.6536991000175476
27.0, 0.6624624133110046
28.0, 0.6712256669998169
29.0, 0.6799541711807251
30.0, 0.687164306640625
31.0, 0.6943754553794861
32.0, 0.701585590839386
33.0, 0.7087957859039307
34.0, 0.7160069346427917
35.0, 0.7232398986816406
36.0, 0.7306686639785767
37.0, 0.7375737428665161
38.0, 0.7444053292274475
39.0, 0.7512359023094177
40.0, 0.7580674290657043
41.0, 0.7648980021476746
42.0, 0.7701376676559448
43.0, 0.7753247022628784
44.0, 0.7805126905441284
45.0, 0.7857007384300232
46.0, 0.7908877730369568
47.0, 0.7965905070304871
48.0, 0.803104043006897
49.0, 0.809059202671051
50.0, 0.8135993480682373
51.0, 0.8181394338607788
52.0, 0.8226795792579651
53.0, 0.8272197246551514
54.0, 0.8317598104476929
55.0, 0.8363009691238403
56.0, 0.8408411145210266
57.0, 0.8453812003135681
58.0, 0.8508583903312683
59.0, 0.8547834157943726
60.0, 0.8587085008621216
61.0, 0.8626335263252258
62.0, 0.8665585517883301
63.0, 0.8704835772514343
64.0, 0.8744076490402222
65.0, 0.8783326745033264
66.0, 0.8822576999664307
67.0, 0.8861827850341797
68.0, 0.8900740146636963
69.0, 0.8937983512878418
70.0, 0.8970933556556702
71.0, 0.9003894329071045
72.0, 0.9036844968795776
73.0, 0.906979501247406
74.0, 0.9102745652198792
75.0, 0.9135705828666687
76.0, 0.9168656468391418
77.0, 0.920160710811615
78.0, 0.9234567284584045
79.0, 0.9264199137687683
80.0, 0.9293731451034546
81.0, 0.9323263168334961
82.0, 0.9352795481681824
83.0, 0.9377567768096924
84.0, 0.9401436448097229
85.0, 0.9425314664840698
86.0, 0.9449182748794556
87.0, 0.9473050832748413
88.0, 0.9496929049491882
89.0, 0.9522675275802612
90.0, 0.9550647139549255
91.0, 0.9578619599342346
92.0, 0.9606591463088989
93.0, 0.963456392288208
94.0, 0.9662535786628723
95.0, 0.9690508246421814
96.0, 0.9718480110168457
97.0, 0.9746452569961548
98.0, 0.9774424433708191
99.0, 0.9784112572669983
100.0, 0.31117966687664533
