Time(Seconds), Inputs 
0.0, 0.15619324147701263 
1.0, 0.2960280776023865 
2.0, 0.3324905037879944 
3.0, 0.3594716787338257 
4.0, 0.3842035233974457 
5.0, 0.40696224570274353 
6.0, 0.4264701306819916 
7.0, 0.44376739859580994 
8.0, 0.46098920702934265 
9.0, 0.47753041982650757 
10.0, 0.49364838004112244 
11.0, 0.5087926983833313 
12.0, 0.5226434469223022 
13.0, 0.5364941954612732 
14.0, 0.549875020980835 
15.0, 0.562407374382019 
16.0, 0.5749406814575195 
17.0, 0.5882847309112549 
18.0, 0.5990734100341797 
19.0, 0.6098611354827881 
20.0, 0.6206488609313965 
21.0, 0.6313849091529846 
22.0, 0.6415407061576843 
23.0, 0.6516965627670288 
24.0, 0.6618533730506897 
25.0, 0.6720091700553894 
26.0, 0.6806975603103638 
27.0, 0.6892061233520508 
28.0, 0.6977136731147766 
29.0, 0.7062222361564636 
30.0, 0.7147298455238342 
31.0, 0.7219746112823486 
32.0, 0.7290574908256531 
33.0, 0.7361413240432739 
34.0, 0.7433761358261108 
35.0, 0.7506875395774841 
36.0, 0.7579988837242126 
37.0, 0.7644031643867493 
38.0, 0.7707736492156982 
39.0, 0.777143120765686 
40.0, 0.783513605594635 
41.0, 0.7898831367492676 
42.0, 0.7953405380249023 
43.0, 0.7997885942459106 
44.0, 0.8045704364776611 
45.0, 0.809454619884491 
46.0, 0.814338743686676 
47.0, 0.8192229270935059 
48.0, 0.8241071105003357 
49.0, 0.8289912939071655 
50.0, 0.8339738249778748 
51.0, 0.8392872214317322 
52.0, 0.8442319631576538 
53.0, 0.8479130268096924 
54.0, 0.8515940308570862 
55.0, 0.85527503490448 
56.0, 0.8589560389518738 
57.0, 0.8626370429992676 
58.0, 0.8663260340690613 
59.0, 0.8702802658081055 
60.0, 0.8742344975471497 
61.0, 0.8781887292861938 
62.0, 0.882142961025238 
63.0, 0.8860624432563782 
64.0, 0.8889307379722595 
65.0, 0.8917990326881409 
66.0, 0.8946683406829834 
67.0, 0.8977651596069336 
68.0, 0.9009026885032654 
69.0, 0.9040392637252808 
70.0, 0.9071768522262573 
71.0, 0.9103134274482727 
72.0, 0.9134509563446045 
73.0, 0.9165884852409363 
74.0, 0.9197250604629517 
75.0, 0.922694742679596 
76.0, 0.9255580902099609 
77.0, 0.9284213781356812 
78.0, 0.9306498765945435 
79.0, 0.9328495264053345 
80.0, 0.9350501894950867 
81.0, 0.9372508525848389 
82.0, 0.9394505620002747 
83.0, 0.9419741034507751 
84.0, 0.944925844669342 
85.0, 0.9478785991668701 
86.0, 0.9508303999900818 
87.0, 0.9537821412086487 
88.0, 0.9567339420318604 
89.0, 0.9596866965293884 
90.0, 0.9626384377479553 
91.0, 0.9654362201690674 
92.0, 0.9675732851028442 
93.0, 0.9697093963623047 
94.0, 0.9718941450119019 
95.0, 0.9741703271865845 
96.0, 0.9764464497566223 
97.0, 0.9787226319313049 
98.0, 0.9809998273849487 
99.0, 0.9832759499549866 
100.0, 0.25676527322974463 
