Time(Seconds), Inputs 
0.0, 0.11046620458364487 
1.0, 0.20493961870670319 
2.0, 0.25534915924072266 
3.0, 0.29992666840553284 
4.0, 0.33706170320510864 
5.0, 0.3700437843799591 
6.0, 0.3998366594314575 
7.0, 0.42627736926078796 
8.0, 0.4524339437484741 
9.0, 0.4744981825351715 
10.0, 0.49600404500961304 
11.0, 0.5146734118461609 
12.0, 0.5336348414421082 
13.0, 0.5455710291862488 
14.0, 0.5604640245437622 
15.0, 0.575357973575592 
16.0, 0.5875624418258667 
17.0, 0.5985279679298401 
18.0, 0.6094935536384583 
19.0, 0.620697557926178 
20.0, 0.6297187805175781 
21.0, 0.6385383009910583 
22.0, 0.6461993455886841 
23.0, 0.6533229351043701 
24.0, 0.660445511341095 
25.0, 0.6691974997520447 
26.0, 0.6762595176696777 
27.0, 0.682975709438324 
28.0, 0.6873710751533508 
29.0, 0.6917664408683777 
30.0, 0.6972874999046326 
31.0, 0.7047985196113586 
32.0, 0.7106464505195618 
33.0, 0.7157173752784729 
34.0, 0.7206502556800842 
35.0, 0.7255821228027344 
36.0, 0.7300688624382019 
37.0, 0.7344503402709961 
38.0, 0.7389003038406372 
39.0, 0.745348334312439 
40.0, 0.7498529553413391 
41.0, 0.752005934715271 
42.0, 0.7563853859901428 
43.0, 0.7607658505439758 
44.0, 0.7651512622833252 
45.0, 0.7695436477661133 
46.0, 0.7739360332489014 
47.0, 0.7787159085273743 
48.0, 0.7836517095565796 
49.0, 0.7885865569114685 
50.0, 0.7929819226264954 
51.0, 0.7965496778488159 
52.0, 0.8003419637680054 
53.0, 0.8052757978439331 
54.0, 0.8102086782455444 
55.0, 0.8147162795066833 
56.0, 0.8185572624206543 
57.0, 0.8223992586135864 
58.0, 0.826413094997406 
59.0, 0.8305342197418213 
60.0, 0.8342500329017639 
61.0, 0.83669114112854 
62.0, 0.841078519821167 
63.0, 0.8455036878585815 
64.0, 0.8504395484924316 
65.0, 0.855375349521637 
66.0, 0.8598243594169617 
67.0, 0.8631109595298767 
68.0, 0.8663965463638306 
69.0, 0.8710909485816956 
70.0, 0.8770938515663147 
71.0, 0.8807331323623657 
72.0, 0.8841150999069214 
73.0, 0.8874106407165527 
74.0, 0.8907051682472229 
75.0, 0.8939937353134155 
76.0, 0.8972823023796082 
77.0, 0.9008937478065491 
78.0, 0.9058236479759216 
79.0, 0.9107535481452942 
80.0, 0.9173396229743958 
81.0, 0.9218403100967407 
82.0, 0.9247573018074036 
83.0, 0.9282714128494263 
84.0, 0.9321093559265137 
85.0, 0.9359473586082458 
86.0, 0.9397843480110168 
87.0, 0.943622350692749 
88.0, 0.947513997554779 
89.0, 0.9519004225730896 
90.0, 0.9562868475914001 
91.0, 0.962238073348999 
92.0, 0.9660025238990784 
93.0, 0.96973717212677 
94.0, 0.9738295078277588 
95.0, 0.9782159328460693 
96.0, 0.9826033711433411 
97.0, 0.9865625500679016 
98.0, 0.990397572517395 
99.0, 0.9942335486412048 
100.0, 0.7597737173127121 
