Time(Seconds), Inputs 
0.0, 0.09756526350975037 
1.0, 0.28832826018333435 
2.0, 0.3235895037651062 
3.0, 0.3518652319908142 
4.0, 0.3761112689971924 
5.0, 0.3986424505710602 
6.0, 0.4184325039386749 
7.0, 0.4375499188899994 
8.0, 0.45529627799987793 
9.0, 0.4711301028728485 
10.0, 0.4869639575481415 
11.0, 0.5020645260810852 
12.0, 0.517078697681427 
13.0, 0.5320203304290771 
14.0, 0.5454806685447693 
15.0, 0.5589399337768555 
16.0, 0.5717782974243164 
17.0, 0.5833021998405457 
18.0, 0.5948231220245361 
19.0, 0.6063450574874878 
20.0, 0.6178659796714783 
21.0, 0.6279612183570862 
22.0, 0.6379789113998413 
23.0, 0.64799565076828 
24.0, 0.6580123901367188 
25.0, 0.667491614818573 
26.0, 0.6765038967132568 
27.0, 0.6855151653289795 
28.0, 0.6945274472236633 
29.0, 0.703538715839386 
30.0, 0.7110746502876282 
31.0, 0.7185300588607788 
32.0, 0.725984513759613 
33.0, 0.7334378957748413 
34.0, 0.740890383720398 
35.0, 0.7481987476348877 
36.0, 0.754962682723999 
37.0, 0.7617266178131104 
38.0, 0.7684904932975769 
39.0, 0.7752554416656494 
40.0, 0.7820193767547607 
41.0, 0.7897818088531494 
42.0, 0.7954428791999817 
43.0, 0.8004770874977112 
44.0, 0.8055112957954407 
45.0, 0.8105464577674866 
46.0, 0.8155806660652161 
47.0, 0.8206148743629456 
48.0, 0.825649082660675 
49.0, 0.830684244632721 
50.0, 0.8366255760192871 
51.0, 0.8412404656410217 
52.0, 0.8458564281463623 
53.0, 0.8504713177680969 
54.0, 0.8550862669944763 
55.0, 0.8597012162208557 
56.0, 0.8643161058425903 
57.0, 0.8689310550689697 
58.0, 0.8727571368217468 
59.0, 0.8761698603630066 
60.0, 0.8794664144515991 
61.0, 0.8827450275421143 
62.0, 0.8860236406326294 
63.0, 0.8893023133277893 
64.0, 0.8925809264183044 
65.0, 0.8958595991134644 
66.0, 0.8993816375732422 
67.0, 0.903369665145874 
68.0, 0.9073576331138611 
69.0, 0.9113456606864929 
70.0, 0.9153336882591248 
71.0, 0.9193217158317566 
72.0, 0.9219217300415039 
73.0, 0.9244959950447083 
74.0, 0.9270761609077454 
75.0, 0.9301978349685669 
76.0, 0.9333195090293884 
77.0, 0.9364411234855652 
78.0, 0.9395627975463867 
79.0, 0.9426844716072083 
80.0, 0.9458061456680298 
81.0, 0.9489277601242065 
82.0, 0.9520494341850281 
83.0, 0.9548929333686829 
84.0, 0.9576141834259033 
85.0, 0.9603344798088074 
86.0, 0.9628719091415405 
87.0, 0.9650288820266724 
88.0, 0.9671857953071594 
89.0, 0.9693437814712524 
90.0, 0.9715006947517395 
91.0, 0.9738047122955322 
92.0, 0.976360023021698 
93.0, 0.9789153933525085 
94.0, 0.9814707636833191 
95.0, 0.9840260744094849 
96.0, 0.9865814447402954 
97.0, 0.9891367554664612 
98.0, 0.9916921257972717 
99.0, 0.9942484498023987 
100.0, 0.25304996188878337 
