Time(Seconds), Inputs 
0.0, 0.027807803824543953 
1.0, 0.24451673030853271 
2.0, 0.2915572226047516 
3.0, 0.3300374746322632 
4.0, 0.36287152767181396 
5.0, 0.3927697241306305 
6.0, 0.41997841000556946 
7.0, 0.44363924860954285 
8.0, 0.46795082092285156 
9.0, 0.4892977476119995 
10.0, 0.51020747423172 
11.0, 0.5289404392242432 
12.0, 0.5469063520431519 
13.0, 0.56418377161026 
14.0, 0.5805858969688416 
15.0, 0.5970724821090698 
16.0, 0.6106241941452026 
17.0, 0.6235519647598267 
18.0, 0.6364796757698059 
19.0, 0.6475684642791748 
20.0, 0.6578514575958252 
21.0, 0.6681334376335144 
22.0, 0.6784154176712036 
23.0, 0.6883805394172668 
24.0, 0.6966347098350525 
25.0, 0.7048899531364441 
26.0, 0.7131441235542297 
27.0, 0.7213278412818909 
28.0, 0.7292601466178894 
29.0, 0.7355382442474365 
30.0, 0.7418163418769836 
31.0, 0.7478678822517395 
32.0, 0.7535727024078369 
33.0, 0.7592775225639343 
34.0, 0.7649824023246765 
35.0, 0.7721546292304993 
36.0, 0.7766404151916504 
37.0, 0.7811262011528015 
38.0, 0.7856119275093079 
39.0, 0.790129542350769 
40.0, 0.7947086691856384 
41.0, 0.7992878556251526 
42.0, 0.803866982460022 
43.0, 0.808483898639679 
44.0, 0.8131822943687439 
45.0, 0.8177415728569031 
46.0, 0.8222382664680481 
47.0, 0.8264101147651672 
48.0, 0.8298397660255432 
49.0, 0.8332694172859192 
50.0, 0.8366990685462952 
51.0, 0.8401267528533936 
52.0, 0.843550443649292 
53.0, 0.8469741344451904 
54.0, 0.8503978252410889 
55.0, 0.8551796674728394 
56.0, 0.859503448009491 
57.0, 0.8621363043785095 
58.0, 0.8647691607475281 
59.0, 0.8676791787147522 
60.0, 0.8714854121208191 
61.0, 0.8752906322479248 
62.0, 0.8790957927703857 
63.0, 0.8828245401382446 
64.0, 0.8862541913986206 
65.0, 0.8896828293800354 
66.0, 0.8931124806404114 
67.0, 0.8971402049064636 
68.0, 0.9016697406768799 
69.0, 0.9039726853370667 
70.0, 0.9062747359275818 
71.0, 0.9087644815444946 
72.0, 0.9121862053871155 
73.0, 0.9156069159507751 
74.0, 0.9190276265144348 
75.0, 0.922399640083313 
76.0, 0.9254517555236816 
77.0, 0.9285038709640503 
78.0, 0.931555986404419 
79.0, 0.9346994757652283 
80.0, 0.9385623335838318 
81.0, 0.9424251317977905 
82.0, 0.9462293982505798 
83.0, 0.9498915076255798 
84.0, 0.9525601267814636 
85.0, 0.9552296996116638 
86.0, 0.9578983187675476 
87.0, 0.9605659246444702 
88.0, 0.9632236361503601 
89.0, 0.9658812880516052 
90.0, 0.9685389995574951 
91.0, 0.9712145924568176 
92.0, 0.9742627143859863 
93.0, 0.977310836315155 
94.0, 0.9803589582443237 
95.0, 0.9837230443954468 
96.0, 0.9884611964225769 
97.0, 0.9908466339111328 
98.0, 0.9932311177253723 
99.0, 0.9956165552139282 
100.0, 0.5240398741265292 
