Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6954175233840942
1.0, 1.6954175233840942
2.0, 1.6954175233840942
3.0, 1.6954175233840942
4.0, 1.6954175233840942
5.0, 1.6954175233840942
6.0, 1.6954175233840942
7.0, 1.6954175233840942
8.0, 1.6954175233840942
9.0, 1.6954175233840942
10.0, 1.6954175233840942
11.0, 1.6954175233840942
12.0, 1.6954175233840942
13.0, 1.6954175233840942
14.0, 1.6954175233840942
15.0, 1.6954175233840942
16.0, 1.6954175233840942
17.0, 1.6954175233840942
18.0, 1.6954175233840942
19.0, 1.6954175233840942
20.0, 1.6954175233840942
21.0, 1.6954175233840942
22.0, 1.6954175233840942
23.0, 1.6954175233840942
24.0, 1.6954175233840942
25.0, 1.6954175233840942
26.0, 1.6954175233840942
27.0, 1.6954175233840942
28.0, 1.6954175233840942
29.0, 1.6954175233840942
30.0, 1.6954175233840942
31.0, 1.6954175233840942
32.0, 1.6954175233840942
33.0, 1.6954175233840942
34.0, 1.6954175233840942
35.0, 1.6954175233840942
36.0, 1.6954175233840942
37.0, 1.6954175233840942
38.0, 1.6954175233840942
39.0, 1.6954175233840942
40.0, 1.6954175233840942
41.0, 1.6954175233840942
42.0, 1.6954175233840942
43.0, 1.6954175233840942
44.0, 1.6954175233840942
45.0, 1.6954175233840942
46.0, 1.6954175233840942
47.0, 1.6954175233840942
48.0, 1.6954175233840942
49.0, 1.6954175233840942
50.0, 1.6954175233840942
51.0, 1.6954175233840942
52.0, 1.6954175233840942
53.0, 1.6954175233840942
54.0, 1.6954175233840942
55.0, 1.6954175233840942
56.0, 1.6954175233840942
57.0, 1.6954175233840942
58.0, 1.6954175233840942
59.0, 1.6954175233840942
60.0, 1.6954175233840942
61.0, 1.6954175233840942
62.0, 1.6954175233840942
63.0, 1.6954175233840942
64.0, 1.6954175233840942
65.0, 1.6954175233840942
66.0, 1.6954175233840942
67.0, 1.6954175233840942
68.0, 1.6954175233840942
69.0, 1.6954175233840942
70.0, 1.6954175233840942
71.0, 1.6954175233840942
72.0, 1.6954175233840942
73.0, 1.6954175233840942
74.0, 1.6954175233840942
75.0, 1.6954175233840942
76.0, 1.6954175233840942
77.0, 1.6954175233840942
78.0, 1.6954175233840942
79.0, 1.6954175233840942
80.0, 1.6954175233840942
81.0, 1.6954175233840942
82.0, 1.6954175233840942
83.0, 1.6954175233840942
84.0, 1.6954175233840942
85.0, 1.6954175233840942
86.0, 1.6954175233840942
87.0, 1.6954175233840942
88.0, 1.6954175233840942
89.0, 1.6954175233840942
90.0, 1.6954175233840942
91.0, 1.6954175233840942
92.0, 1.6954175233840942
93.0, 1.6954175233840942
94.0, 1.6954175233840942
95.0, 1.6954175233840942
96.0, 1.6954175233840942
97.0, 1.6954175233840942
98.0, 1.6954175233840942
99.0, 1.6954175233840942
100.0, 1.6954175233840942
