Time(Seconds), Inputs 
0.0, 0.32983678579330444 
1.0, 0.37659013271331787 
2.0, 0.39788538217544556 
3.0, 0.4179079234600067 
4.0, 0.4328426122665405 
5.0, 0.44777628779411316 
6.0, 0.4618048667907715 
7.0, 0.47416335344314575 
8.0, 0.48652082681655884 
9.0, 0.4988783001899719 
10.0, 0.5089983940124512 
11.0, 0.5188938975334167 
12.0, 0.5287883877754211 
13.0, 0.5386839509010315 
14.0, 0.5480191111564636 
15.0, 0.5569956302642822 
16.0, 0.5660724639892578 
17.0, 0.5754652619361877 
18.0, 0.5848580598831177 
19.0, 0.5922678112983704 
20.0, 0.599625825881958 
21.0, 0.6069849133491516 
22.0, 0.6143439412117004 
23.0, 0.6217029690742493 
24.0, 0.6289229393005371 
25.0, 0.6355656385421753 
26.0, 0.6422083973884583 
27.0, 0.6488520503044128 
28.0, 0.6554948091506958 
29.0, 0.662137508392334 
30.0, 0.6687802076339722 
31.0, 0.6749818325042725 
32.0, 0.6810661554336548 
33.0, 0.6871505379676819 
34.0, 0.6932348608970642 
35.0, 0.6993192434310913 
36.0, 0.7055436968803406 
37.0, 0.7118048667907715 
38.0, 0.7172762155532837 
39.0, 0.7226134538650513 
40.0, 0.7279496788978577 
41.0, 0.7332869172096252 
42.0, 0.7386231422424316 
43.0, 0.7439603805541992 
44.0, 0.7492966055870056 
45.0, 0.7546337842941284 
46.0, 0.7596640586853027 
47.0, 0.7646535038948059 
48.0, 0.7696430087089539 
49.0, 0.7746315002441406 
50.0, 0.7796210050582886 
51.0, 0.7846104502677917 
52.0, 0.7895999550819397 
53.0, 0.7945894598960876 
54.0, 0.7993991374969482 
55.0, 0.8038232922554016 
56.0, 0.8081322312355042 
57.0, 0.8124401569366455 
58.0, 0.8167480826377869 
59.0, 0.8210570216178894 
60.0, 0.8253649473190308 
61.0, 0.8296728730201721 
62.0, 0.8339807987213135 
63.0, 0.8382896780967712 
64.0, 0.8425092101097107 
65.0, 0.8466492295265198 
66.0, 0.8507882356643677 
67.0, 0.8549283146858215 
68.0, 0.8590673208236694 
69.0, 0.8632073402404785 
70.0, 0.8673463463783264 
71.0, 0.8714863657951355 
72.0, 0.8756264448165894 
73.0, 0.8797654509544373 
74.0, 0.88288414478302 
75.0, 0.8858169913291931 
76.0, 0.8894891142845154 
77.0, 0.8931611776351929 
78.0, 0.8968332409858704 
79.0, 0.9005053043365479 
80.0, 0.9041773676872253 
81.0, 0.9078494310379028 
82.0, 0.9115215539932251 
83.0, 0.9151936173439026 
84.0, 0.9188656806945801 
85.0, 0.9225377440452576 
86.0, 0.9261273741722107 
87.0, 0.9294129610061646 
88.0, 0.9326995015144348 
89.0, 0.9359851479530334 
90.0, 0.9392707347869873 
91.0, 0.9425572752952576 
92.0, 0.9458428621292114 
93.0, 0.9491285085678101 
94.0, 0.9524567723274231 
95.0, 0.9558635950088501 
96.0, 0.9592694044113159 
97.0, 0.9626762270927429 
98.0, 0.9660820364952087 
99.0, 0.9694878458976746 
100.0, 0.10825288814890201 
