Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6708508729934692
1.0, 1.6708508729934692
2.0, 1.6708508729934692
3.0, 1.6708508729934692
4.0, 1.6708508729934692
5.0, 1.6708508729934692
6.0, 1.6708508729934692
7.0, 1.6708508729934692
8.0, 1.6708508729934692
9.0, 1.6708508729934692
10.0, 1.6708508729934692
11.0, 1.6708508729934692
12.0, 1.6708508729934692
13.0, 1.6708508729934692
14.0, 1.6708508729934692
15.0, 1.6708508729934692
16.0, 1.6708508729934692
17.0, 1.6708508729934692
18.0, 1.6708508729934692
19.0, 1.6708508729934692
20.0, 1.6708508729934692
21.0, 1.6708508729934692
22.0, 1.6708508729934692
23.0, 1.6708508729934692
24.0, 1.6708508729934692
25.0, 1.6708508729934692
26.0, 1.6708508729934692
27.0, 1.6708508729934692
28.0, 1.6708508729934692
29.0, 1.6708508729934692
30.0, 1.6708508729934692
31.0, 1.6708508729934692
32.0, 1.6708508729934692
33.0, 1.6708508729934692
34.0, 1.6708508729934692
35.0, 1.6708508729934692
36.0, 1.6708508729934692
37.0, 1.6708508729934692
38.0, 1.6708508729934692
39.0, 1.6708508729934692
40.0, 1.6708508729934692
41.0, 1.6708508729934692
42.0, 1.6708508729934692
43.0, 1.6708508729934692
44.0, 1.6708508729934692
45.0, 1.6708508729934692
46.0, 1.6708508729934692
47.0, 1.6708508729934692
48.0, 1.6708508729934692
49.0, 1.6708508729934692
50.0, 1.6708508729934692
51.0, 1.6708508729934692
52.0, 1.6708508729934692
53.0, 1.6708508729934692
54.0, 1.6708508729934692
55.0, 1.6708508729934692
56.0, 1.6708508729934692
57.0, 1.6708508729934692
58.0, 1.6708508729934692
59.0, 1.6708508729934692
60.0, 1.6708508729934692
61.0, 1.6708508729934692
62.0, 1.6708508729934692
63.0, 1.6708508729934692
64.0, 1.6708508729934692
65.0, 1.6708508729934692
66.0, 1.6708508729934692
67.0, 1.6708508729934692
68.0, 1.6708508729934692
69.0, 1.6708508729934692
70.0, 1.6708508729934692
71.0, 1.6708508729934692
72.0, 1.6708508729934692
73.0, 1.6708508729934692
74.0, 1.6708508729934692
75.0, 1.6708508729934692
76.0, 1.6708508729934692
77.0, 1.6708508729934692
78.0, 1.6708508729934692
79.0, 1.6708508729934692
80.0, 1.6708508729934692
81.0, 1.6708508729934692
82.0, 1.6708508729934692
83.0, 1.6708508729934692
84.0, 1.6708508729934692
85.0, 1.6708508729934692
86.0, 1.6708508729934692
87.0, 1.6708508729934692
88.0, 1.6708508729934692
89.0, 1.6708508729934692
90.0, 1.6708508729934692
91.0, 1.6708508729934692
92.0, 1.6708508729934692
93.0, 1.6708508729934692
94.0, 1.6708508729934692
95.0, 1.6708508729934692
96.0, 1.6708508729934692
97.0, 1.6708508729934692
98.0, 1.6708508729934692
99.0, 1.6708508729934692
100.0, 1.6708508729934692
