Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.27940142154693604 
2.0, 0.31669142842292786 
3.0, 0.3469582200050354 
4.0, 0.37243521213531494 
5.0, 0.3967338800430298 
6.0, 0.41912299394607544 
7.0, 0.4397426247596741 
8.0, 0.4584229290485382 
9.0, 0.4762815535068512 
10.0, 0.49078503251075745 
11.0, 0.5075607299804688 
12.0, 0.5238863825798035 
13.0, 0.5395363569259644 
14.0, 0.5551874041557312 
15.0, 0.5696332454681396 
16.0, 0.5834999084472656 
17.0, 0.5966820120811462 
18.0, 0.6087483763694763 
19.0, 0.6200477480888367 
20.0, 0.6313461661338806 
21.0, 0.6426445245742798 
22.0, 0.6531053781509399 
23.0, 0.6632760763168335 
24.0, 0.6740478873252869 
25.0, 0.684974730014801 
26.0, 0.6940098404884338 
27.0, 0.702255129814148 
28.0, 0.7105003595352173 
29.0, 0.7187456488609314 
30.0, 0.7269909381866455 
31.0, 0.7347712516784668 
32.0, 0.7418083548545837 
33.0, 0.7488445043563843 
34.0, 0.755881667137146 
35.0, 0.7629188299179077 
36.0, 0.7699559926986694 
37.0, 0.7737274169921875 
38.0, 0.7802309989929199 
39.0, 0.7867346405982971 
40.0, 0.7932382822036743 
41.0, 0.7997418642044067 
42.0, 0.8062465190887451 
43.0, 0.8127501010894775 
44.0, 0.8152319192886353 
45.0, 0.8198697566986084 
46.0, 0.8245075345039368 
47.0, 0.8291453123092651 
48.0, 0.8337830901145935 
49.0, 0.8384208679199219 
50.0, 0.8430586457252502 
51.0, 0.8476179242134094 
52.0, 0.8519288301467896 
53.0, 0.8562397360801697 
54.0, 0.860163152217865 
55.0, 0.8635441660881042 
56.0, 0.8669251203536987 
57.0, 0.8703060746192932 
58.0, 0.8737416863441467 
59.0, 0.8772726655006409 
60.0, 0.8808026909828186 
61.0, 0.8843327164649963 
62.0, 0.8878636956214905 
63.0, 0.8913936614990234 
64.0, 0.8949247002601624 
65.0, 0.8981049656867981 
66.0, 0.9008798599243164 
67.0, 0.9040045142173767 
68.0, 0.9072096347808838 
69.0, 0.9104147553443909 
70.0, 0.9136188626289368 
71.0, 0.9168239831924438 
72.0, 0.9196962714195251 
73.0, 0.92233806848526 
74.0, 0.9249788522720337 
75.0, 0.9276196360588074 
76.0, 0.930260419845581 
77.0, 0.9329012036323547 
78.0, 0.9355430006980896 
79.0, 0.9386864900588989 
80.0, 0.9420794248580933 
81.0, 0.9448702335357666 
82.0, 0.9468453526496887 
83.0, 0.9488195180892944 
84.0, 0.9507946372032166 
85.0, 0.9527697563171387 
86.0, 0.955110490322113 
87.0, 0.9575426578521729 
88.0, 0.9599757790565491 
89.0, 0.9624079465866089 
90.0, 0.9648410677909851 
91.0, 0.9672732353210449 
92.0, 0.9697054028511047 
93.0, 0.9729999303817749 
94.0, 0.976375937461853 
95.0, 0.9797529578208923 
96.0, 0.9831289052963257 
97.0, 0.986505925655365 
98.0, 0.9881551861763 
99.0, 0.9897159934043884 
100.0, 0.3059074514880407 
