Time(Seconds), Inputs 
0.0, 0.2964910566806793 
1.0, 0.3565308451652527 
2.0, 0.3850102722644806 
3.0, 0.4040343165397644 
4.0, 0.4230583608150482 
5.0, 0.4391544759273529 
6.0, 0.4548303186893463 
7.0, 0.4694152772426605 
8.0, 0.4790465235710144 
9.0, 0.4918510913848877 
10.0, 0.504655659198761 
11.0, 0.5162421464920044 
12.0, 0.5268351435661316 
13.0, 0.5374281406402588 
14.0, 0.5480210781097412 
15.0, 0.5578311681747437 
16.0, 0.5669766068458557 
17.0, 0.576121985912323 
18.0, 0.5852664113044739 
19.0, 0.5944117903709412 
20.0, 0.6029501557350159 
21.0, 0.6114169955253601 
22.0, 0.6198848485946655 
23.0, 0.6283526420593262 
24.0, 0.6359699964523315 
25.0, 0.643343985080719 
26.0, 0.6506513357162476 
27.0, 0.6579587459564209 
28.0, 0.6652660965919495 
29.0, 0.6725735068321228 
30.0, 0.6798809170722961 
31.0, 0.6870958805084229 
32.0, 0.6943039298057556 
33.0, 0.7015129327774048 
34.0, 0.7087209820747375 
35.0, 0.7159299850463867 
36.0, 0.7231390476226807 
37.0, 0.7286133766174316 
38.0, 0.7337468862533569 
39.0, 0.7397567629814148 
40.0, 0.7460348606109619 
41.0, 0.752312958240509 
42.0, 0.7585909962654114 
43.0, 0.7648681402206421 
44.0, 0.7703722715377808 
45.0, 0.7755306363105774 
46.0, 0.7806900143623352 
47.0, 0.7858484387397766 
48.0, 0.7910078167915344 
49.0, 0.796166181564331 
50.0, 0.8013245463371277 
51.0, 0.8064839243888855 
52.0, 0.811576783657074 
53.0, 0.8165910840034485 
54.0, 0.8216888904571533 
55.0, 0.8268343210220337 
56.0, 0.8319787979125977 
57.0, 0.8371232748031616 
58.0, 0.8422678112983704 
59.0, 0.8474122881889343 
60.0, 0.8523540496826172 
61.0, 0.8561761379241943 
62.0, 0.8599982261657715 
63.0, 0.8638193607330322 
64.0, 0.8676414489746094 
65.0, 0.8714635372161865 
66.0, 0.8752856254577637 
67.0, 0.8791077136993408 
68.0, 0.882929801940918 
69.0, 0.8868582248687744 
70.0, 0.8909316658973694 
71.0, 0.8949266672134399 
72.0, 0.8985768556594849 
73.0, 0.9022260904312134 
74.0, 0.9058763384819031 
75.0, 0.909526526927948 
76.0, 0.9131757616996765 
77.0, 0.9168259501457214 
78.0, 0.9204761981964111 
79.0, 0.9241253733634949 
80.0, 0.9277756214141846 
81.0, 0.9314258098602295 
82.0, 0.935075044631958 
83.0, 0.9386040568351746 
84.0, 0.9419273734092712 
85.0, 0.9448801875114441 
86.0, 0.9478329420089722 
87.0, 0.9507856965065002 
88.0, 0.9537384510040283 
89.0, 0.9566912055015564 
90.0, 0.9596449732780457 
91.0, 0.9625977277755737 
92.0, 0.9655504822731018 
93.0, 0.9685032367706299 
94.0, 0.971455991268158 
95.0, 0.974408745765686 
96.0, 0.9773615002632141 
97.0, 0.9799247980117798 
98.0, 0.9818403124809265 
99.0, 0.9837558269500732 
100.0, 0.13876315262797065 
