Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7860521078109741
1.0, 1.7860521078109741
2.0, 1.7860521078109741
3.0, 1.7860521078109741
4.0, 1.7860521078109741
5.0, 1.7860521078109741
6.0, 1.7860521078109741
7.0, 1.7860521078109741
8.0, 1.7860521078109741
9.0, 1.7860521078109741
10.0, 1.7860521078109741
11.0, 1.7860521078109741
12.0, 1.7860521078109741
13.0, 1.7860521078109741
14.0, 1.7860521078109741
15.0, 1.7860521078109741
16.0, 1.7860521078109741
17.0, 1.7860521078109741
18.0, 1.7860521078109741
19.0, 1.7860521078109741
20.0, 1.7860521078109741
21.0, 1.7860521078109741
22.0, 1.7860521078109741
23.0, 1.7860521078109741
24.0, 1.7860521078109741
25.0, 1.7860521078109741
26.0, 1.7860521078109741
27.0, 1.7860521078109741
28.0, 1.7860521078109741
29.0, 1.7860521078109741
30.0, 1.7860521078109741
31.0, 1.7860521078109741
32.0, 1.7860521078109741
33.0, 1.7860521078109741
34.0, 1.7860521078109741
35.0, 1.7860521078109741
36.0, 1.7860521078109741
37.0, 1.7860521078109741
38.0, 1.7860521078109741
39.0, 1.7860521078109741
40.0, 1.7860521078109741
41.0, 1.7860521078109741
42.0, 1.7860521078109741
43.0, 1.7860521078109741
44.0, 1.7860521078109741
45.0, 1.7860521078109741
46.0, 1.7860521078109741
47.0, 1.7860521078109741
48.0, 1.7860521078109741
49.0, 1.7860521078109741
50.0, 1.7860521078109741
51.0, 1.7860521078109741
52.0, 1.7860521078109741
53.0, 1.7860521078109741
54.0, 1.7860521078109741
55.0, 1.7860521078109741
56.0, 1.7860521078109741
57.0, 1.7860521078109741
58.0, 1.7860521078109741
59.0, 1.7860521078109741
60.0, 1.7860521078109741
61.0, 1.7860521078109741
62.0, 1.7860521078109741
63.0, 1.7860521078109741
64.0, 1.7860521078109741
65.0, 1.7860521078109741
66.0, 1.7860521078109741
67.0, 1.7860521078109741
68.0, 1.7860521078109741
69.0, 1.7860521078109741
70.0, 1.7860521078109741
71.0, 1.7860521078109741
72.0, 1.7860521078109741
73.0, 1.7860521078109741
74.0, 1.7860521078109741
75.0, 1.7860521078109741
76.0, 1.7860521078109741
77.0, 1.7860521078109741
78.0, 1.7860521078109741
79.0, 1.7860521078109741
80.0, 1.7860521078109741
81.0, 1.7860521078109741
82.0, 1.7860521078109741
83.0, 1.7860521078109741
84.0, 1.7860521078109741
85.0, 1.7860521078109741
86.0, 1.7860521078109741
87.0, 1.7860521078109741
88.0, 1.7860521078109741
89.0, 1.7860521078109741
90.0, 1.7860521078109741
91.0, 1.7860521078109741
92.0, 1.7860521078109741
93.0, 1.7860521078109741
94.0, 1.7860521078109741
95.0, 1.7860521078109741
96.0, 1.7860521078109741
97.0, 1.7860521078109741
98.0, 1.7860521078109741
99.0, 1.7860521078109741
100.0, 1.7860521078109741
