Time(Seconds), Inputs 
0.0, 0.2715575397014618 
1.0, 0.32376039028167725 
2.0, 0.35252493619918823 
3.0, 0.3760516345500946 
4.0, 0.3987100124359131 
5.0, 0.4155939817428589 
6.0, 0.43236470222473145 
7.0, 0.44782498478889465 
8.0, 0.46165186166763306 
9.0, 0.47547876834869385 
10.0, 0.4891049861907959 
11.0, 0.5023874640464783 
12.0, 0.5145164132118225 
13.0, 0.5262976288795471 
14.0, 0.5384882092475891 
15.0, 0.550693690776825 
16.0, 0.5629001259803772 
17.0, 0.5740962028503418 
18.0, 0.5834562182426453 
19.0, 0.5928162336349487 
20.0, 0.6021762490272522 
21.0, 0.6115372180938721 
22.0, 0.6210820078849792 
23.0, 0.6306705474853516 
24.0, 0.6397603154182434 
25.0, 0.6486851572990417 
26.0, 0.6574411392211914 
27.0, 0.6655175089836121 
28.0, 0.6735938787460327 
29.0, 0.6816702485084534 
30.0, 0.6897456049919128 
31.0, 0.6978219747543335 
32.0, 0.7047597765922546 
33.0, 0.711617112159729 
34.0, 0.7184734344482422 
35.0, 0.7253307700157166 
36.0, 0.7323301434516907 
37.0, 0.7393831610679626 
38.0, 0.7457497119903564 
39.0, 0.7519314289093018 
40.0, 0.7581131458282471 
41.0, 0.7642938494682312 
42.0, 0.7704755663871765 
43.0, 0.7766572833061218 
44.0, 0.7828380465507507 
45.0, 0.7878016829490662 
46.0, 0.7926391363143921 
47.0, 0.797477662563324 
48.0, 0.8032410740852356 
49.0, 0.8092857003211975 
50.0, 0.8153303265571594 
51.0, 0.8213748931884766 
52.0, 0.8270310759544373 
53.0, 0.8314890265464783 
54.0, 0.8359459638595581 
55.0, 0.8404029607772827 
56.0, 0.8448598980903625 
57.0, 0.8493178486824036 
58.0, 0.8537747859954834 
59.0, 0.858231782913208 
60.0, 0.8629868030548096 
61.0, 0.8678421378135681 
62.0, 0.8718599677085876 
63.0, 0.8757535815238953 
64.0, 0.8796482086181641 
65.0, 0.8835418224334717 
66.0, 0.8874354958534241 
67.0, 0.8913291096687317 
68.0, 0.8952227234840393 
69.0, 0.8991173505783081 
70.0, 0.9030109643936157 
71.0, 0.9069046378135681 
72.0, 0.9119020700454712 
73.0, 0.9153376817703247 
74.0, 0.9187732934951782 
75.0, 0.9222098588943481 
76.0, 0.9256454706192017 
77.0, 0.9290810823440552 
78.0, 0.9325166940689087 
79.0, 0.9359523057937622 
80.0, 0.9393879771232605 
81.0, 0.942823588848114 
82.0, 0.9462592005729675 
83.0, 0.949694812297821 
84.0, 0.9528283476829529 
85.0, 0.9557552933692932 
86.0, 0.9586484432220459 
87.0, 0.9615426063537598 
88.0, 0.9644357562065125 
89.0, 0.9673289060592651 
90.0, 0.9702220559120178 
91.0, 0.9731161594390869 
92.0, 0.9760093092918396 
93.0, 0.9789024591445923 
94.0, 0.981795608997345 
95.0, 0.9846887588500977 
96.0, 0.9875411987304688 
97.0, 0.9903786778450012 
98.0, 0.9932162165641785 
99.0, 0.9960547089576721 
100.0, 0.17564160978372417 
