Time(Seconds), Inputs 
0.0, 0.12216614186763763
1.0, 0.21820443868637085
2.0, 0.26908090710639954
3.0, 0.30852410197257996
4.0, 0.34404224157333374
5.0, 0.3742332458496094
6.0, 0.40377143025398254
7.0, 0.4324917793273926
8.0, 0.4555054306983948
9.0, 0.4773445725440979
10.0, 0.4993595778942108
11.0, 0.5191417932510376
12.0, 0.5370787382125854
13.0, 0.5552233457565308
14.0, 0.5697042346000671
15.0, 0.5841851830482483
16.0, 0.5976892709732056
17.0, 0.6096204519271851
18.0, 0.6215515732765198
19.0, 0.6334836483001709
20.0, 0.6447629332542419
21.0, 0.6537110805511475
22.0, 0.6626601219177246
23.0, 0.6713041663169861
24.0, 0.6797584295272827
25.0, 0.6869128942489624
26.0, 0.6941091418266296
27.0, 0.7014166712760925
28.0, 0.7087242007255554
29.0, 0.7160327434539795
30.0, 0.7221270203590393
31.0, 0.7280155420303345
32.0, 0.7338951826095581
33.0, 0.7392600178718567
34.0, 0.7443009614944458
35.0, 0.7493419051170349
36.0, 0.7544603943824768
37.0, 0.7597715854644775
38.0, 0.7650818228721619
39.0, 0.7665674090385437
40.0, 0.7710071802139282
41.0, 0.7755929827690125
42.0, 0.7801778316497803
43.0, 0.7844626307487488
44.0, 0.7885704636573792
45.0, 0.7926793694496155
46.0, 0.7972344160079956
47.0, 0.8028705716133118
48.0, 0.8079432845115662
49.0, 0.8092619180679321
50.0, 0.8137394189834595
51.0, 0.818299412727356
52.0, 0.8228594660758972
53.0, 0.8262737393379211
54.0, 0.8290242552757263
55.0, 0.8317747712135315
56.0, 0.8353728652000427
57.0, 0.840857982635498
58.0, 0.8463420867919922
59.0, 0.8504320979118347
60.0, 0.8535363674163818
61.0, 0.8567459583282471
62.0, 0.8599545359611511
63.0, 0.8631561994552612
64.0, 0.8663538694381714
65.0, 0.8695505261421204
66.0, 0.8728892803192139
67.0, 0.8765440583229065
68.0, 0.8801978230476379
69.0, 0.8838526010513306
70.0, 0.8905450105667114
71.0, 0.8950225710868835
72.0, 0.898115873336792
73.0, 0.9018799662590027
74.0, 0.9059987664222717
75.0, 0.910118579864502
76.0, 0.9139372706413269
77.0, 0.9171319603919983
78.0, 0.9203266501426697
79.0, 0.9235213398933411
80.0, 0.9277792572975159
81.0, 0.9320510625839233
82.0, 0.9357515573501587
83.0, 0.938176155090332
84.0, 0.9418368339538574
85.0, 0.9454975724220276
86.0, 0.949155330657959
87.0, 0.9528071284294128
88.0, 0.9564588665962219
89.0, 0.9601106643676758
90.0, 0.963771402835846
91.0, 0.9674320816993713
92.0, 0.9710928201675415
93.0, 0.9747138023376465
94.0, 0.9783148765563965
95.0, 0.9820411801338196
96.0, 0.9855886697769165
97.0, 0.9887823462486267
98.0, 0.9919770359992981
99.0, 0.9951707124710083
100.0, 0.5388643654451731
