Time(Seconds), Inputs 
0.0, 0.27107468247413635 
1.0, 0.3294681906700134 
2.0, 0.36061424016952515 
3.0, 0.3839471936225891 
4.0, 0.4059697091579437 
5.0, 0.4257200062274933 
6.0, 0.4444787800312042 
7.0, 0.45953169465065 
8.0, 0.474975049495697 
9.0, 0.49004387855529785 
10.0, 0.5035528540611267 
11.0, 0.5170628428459167 
12.0, 0.5299190282821655 
13.0, 0.5413068532943726 
14.0, 0.5526946187019348 
15.0, 0.5640814304351807 
16.0, 0.5754652619361877 
17.0, 0.586846113204956 
18.0, 0.5982259511947632 
19.0, 0.6071875691413879 
20.0, 0.6159355640411377 
21.0, 0.6252667903900146 
22.0, 0.634598970413208 
23.0, 0.6439311504364014 
24.0, 0.6532633304595947 
25.0, 0.6615701913833618 
26.0, 0.6697797179222107 
27.0, 0.6779892444610596 
28.0, 0.6861987113952637 
29.0, 0.6936859488487244 
30.0, 0.7000941634178162 
31.0, 0.7073041796684265 
32.0, 0.714515209197998 
33.0, 0.7217252254486084 
34.0, 0.7289352416992188 
35.0, 0.7361452579498291 
36.0, 0.742655873298645 
37.0, 0.748653769493103 
38.0, 0.7546507120132446 
39.0, 0.7606486082077026 
40.0, 0.7669773697853088 
41.0, 0.7734025120735168 
42.0, 0.7798266410827637 
43.0, 0.7854788303375244 
44.0, 0.7908021211624146 
45.0, 0.7961244583129883 
46.0, 0.8014477491378784 
47.0, 0.8067710995674133 
48.0, 0.8120943903923035 
49.0, 0.8174167275428772 
50.0, 0.8236629962921143 
51.0, 0.8290528655052185 
52.0, 0.8333588242530823 
53.0, 0.8376637697219849 
54.0, 0.8419687151908875 
55.0, 0.84627366065979 
56.0, 0.8505786061286926 
57.0, 0.8548845648765564 
58.0, 0.859189510345459 
59.0, 0.8634944558143616 
60.0, 0.8677994012832642 
61.0, 0.8714993000030518 
62.0, 0.8757307529449463 
63.0, 0.879962146282196 
64.0, 0.8841935992240906 
65.0, 0.8884250521659851 
66.0, 0.8926564455032349 
67.0, 0.8968878984451294 
68.0, 0.9011192917823792 
69.0, 0.9053507447242737 
70.0, 0.9095821380615234 
71.0, 0.9103769659996033 
72.0, 0.913848340511322 
73.0, 0.9173197150230408 
74.0, 0.9207911491394043 
75.0, 0.924262523651123 
76.0, 0.9277338981628418 
77.0, 0.9312062859535217 
78.0, 0.9346776604652405 
79.0, 0.9381490349769592 
80.0, 0.941620409488678 
81.0, 0.9450917840003967 
82.0, 0.9476759433746338 
83.0, 0.9499938488006592 
84.0, 0.9523117542266846 
85.0, 0.9550389647483826 
86.0, 0.9581894278526306 
87.0, 0.9613398909568787 
88.0, 0.9644903540611267 
89.0, 0.9676398634910583 
90.0, 0.9707903265953064 
91.0, 0.9739407896995544 
92.0, 0.9769819974899292 
93.0, 0.9797062277793884 
94.0, 0.9824295043945312 
95.0, 0.9851527214050293 
96.0, 0.9878770112991333 
97.0, 0.9906002283096313 
98.0, 0.9933235049247742 
99.0, 0.9960477352142334 
100.0, 0.20074178479724408 
