Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23413735628128052 
2.0, 0.281841516494751 
3.0, 0.3196779787540436 
4.0, 0.3524703085422516 
5.0, 0.38162633776664734 
6.0, 0.40930694341659546 
7.0, 0.43442627787590027 
8.0, 0.45808014273643494 
9.0, 0.4787733256816864 
10.0, 0.4989975392818451 
11.0, 0.5175228118896484 
12.0, 0.5377172231674194 
13.0, 0.5563140511512756 
14.0, 0.5722313523292542 
15.0, 0.5881485939025879 
16.0, 0.6015552878379822 
17.0, 0.6158809065818787 
18.0, 0.6302055716514587 
19.0, 0.6423186659812927 
20.0, 0.6537044644355774 
21.0, 0.6644484400749207 
22.0, 0.6751934289932251 
23.0, 0.6842027306556702 
24.0, 0.6930630207061768 
25.0, 0.7019321918487549 
26.0, 0.7108014225959778 
27.0, 0.7194689512252808 
28.0, 0.725758969783783 
29.0, 0.7323400974273682 
30.0, 0.7389678955078125 
31.0, 0.7455956935882568 
32.0, 0.7522234916687012 
33.0, 0.7591354846954346 
34.0, 0.7649227380752563 
35.0, 0.7698963284492493 
36.0, 0.7748699188232422 
37.0, 0.7797362208366394 
38.0, 0.784503161907196 
39.0, 0.7892711162567139 
40.0, 0.7940380573272705 
41.0, 0.7994557619094849 
42.0, 0.8054308295249939 
43.0, 0.8084938526153564 
44.0, 0.8115578889846802 
45.0, 0.8148077130317688 
46.0, 0.8188602924346924 
47.0, 0.8229119181632996 
48.0, 0.8269644975662231 
49.0, 0.8310061693191528 
50.0, 0.8346772193908691 
51.0, 0.8383483290672302 
52.0, 0.8420193791389465 
53.0, 0.8456915020942688 
54.0, 0.8499417901039124 
55.0, 0.8529918789863586 
56.0, 0.8560430407524109 
57.0, 0.8590931296348572 
58.0, 0.8623181581497192 
59.0, 0.8656225800514221 
60.0, 0.8689260482788086 
61.0, 0.8722295761108398 
62.0, 0.8762264847755432 
63.0, 0.8808831572532654 
64.0, 0.8855388164520264 
65.0, 0.8901944756507874 
66.0, 0.8929803371429443 
67.0, 0.8951959013938904 
68.0, 0.8974124789237976 
69.0, 0.8996280431747437 
70.0, 0.9021098613739014 
71.0, 0.9057749509811401 
72.0, 0.9094401001930237 
73.0, 0.9131062030792236 
74.0, 0.9167712926864624 
75.0, 0.9197220802307129 
76.0, 0.9226728677749634 
77.0, 0.9256236553192139 
78.0, 0.9285743832588196 
79.0, 0.9336205124855042 
80.0, 0.9369746446609497 
81.0, 0.939498245716095 
82.0, 0.9420228004455566 
83.0, 0.9453312158584595 
84.0, 0.9490122199058533 
85.0, 0.9526942372322083 
86.0, 0.956375241279602 
87.0, 0.9596767425537109 
88.0, 0.9626165628433228 
89.0, 0.9655564427375793 
90.0, 0.9684962630271912 
91.0, 0.9716387987136841 
92.0, 0.9751718044281006 
93.0, 0.9784931540489197 
94.0, 0.9807851910591125 
95.0, 0.9832451939582825 
96.0, 0.9865595698356628 
97.0, 0.9898729920387268 
98.0, 0.9931873679161072 
99.0, 0.9965007901191711 
100.0, 0.5056996495471365 
