Time(Seconds), Inputs 
0.0, 0.17450930178165436
1.0, 0.2458108812570572
2.0, 0.2895149886608124
3.0, 0.3236240744590759
4.0, 0.3542254865169525
5.0, 0.3820714056491852
6.0, 0.40833938121795654
7.0, 0.43299755454063416
8.0, 0.4532189667224884
9.0, 0.4756781756877899
10.0, 0.49477672576904297
11.0, 0.5138762593269348
12.0, 0.531409740447998
13.0, 0.5481016039848328
14.0, 0.5638425350189209
15.0, 0.5786553025245667
16.0, 0.5934681296348572
17.0, 0.6103716492652893
18.0, 0.6230758428573608
19.0, 0.6351242661476135
20.0, 0.6465575695037842
21.0, 0.657011091709137
22.0, 0.6675361394882202
23.0, 0.679058849811554
24.0, 0.6892828345298767
25.0, 0.6981544494628906
26.0, 0.707027018070221
27.0, 0.7157326340675354
28.0, 0.7239285111427307
29.0, 0.7312936782836914
30.0, 0.7380646467208862
31.0, 0.744835615158081
32.0, 0.7517943382263184
33.0, 0.7589806318283081
34.0, 0.766167938709259
35.0, 0.772324800491333
36.0, 0.7759586572647095
37.0, 0.7804679870605469
38.0, 0.7855059504508972
39.0, 0.7905439138412476
40.0, 0.7955828905105591
41.0, 0.8006208539009094
42.0, 0.8069893717765808
43.0, 0.813663899898529
44.0, 0.8171825408935547
45.0, 0.8206942081451416
46.0, 0.8242048621177673
47.0, 0.8276758193969727
48.0, 0.8311467170715332
49.0, 0.8346166610717773
50.0, 0.8380866050720215
51.0, 0.841561496257782
52.0, 0.8450562953948975
53.0, 0.8485520482063293
54.0, 0.8520478010177612
55.0, 0.8555426001548767
56.0, 0.857356071472168
57.0, 0.8608111143112183
58.0, 0.8642651438713074
59.0, 0.8677191734313965
60.0, 0.8711732029914856
61.0, 0.8742844462394714
62.0, 0.8771084547042847
63.0, 0.8799315094947815
64.0, 0.8827555775642395
65.0, 0.8855786323547363
66.0, 0.8892005681991577
67.0, 0.8931395411491394
68.0, 0.8970784544944763
69.0, 0.9001648426055908
70.0, 0.9027722477912903
71.0, 0.9050170183181763
72.0, 0.9072200059890747
73.0, 0.9094229936599731
74.0, 0.9116259813308716
75.0, 0.9139094352722168
76.0, 0.9170594215393066
77.0, 0.9202103614807129
78.0, 0.9233613610267639
79.0, 0.9265123009681702
80.0, 0.929759681224823
81.0, 0.9332603812217712
82.0, 0.9367601275444031
83.0, 0.9402608871459961
84.0, 0.9427172541618347
85.0, 0.9452133774757385
86.0, 0.9480463862419128
87.0, 0.9508803486824036
88.0, 0.9537133574485779
89.0, 0.9565463066101074
90.0, 0.9599834680557251
91.0, 0.9637604355812073
92.0, 0.9675384163856506
93.0, 0.971316397190094
94.0, 0.9750933647155762
95.0, 0.9778359532356262
96.0, 0.9803618788719177
97.0, 0.9828888177871704
98.0, 0.9853789806365967
99.0, 0.9878612160682678
100.0, 0.5312606256606851
