Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.2730080783367157 
2.0, 0.311124712228775 
3.0, 0.3427436947822571 
4.0, 0.3690681457519531 
5.0, 0.394026517868042 
6.0, 0.4174509048461914 
7.0, 0.43872326612472534 
8.0, 0.457841694355011 
9.0, 0.47619014978408813 
10.0, 0.4935251772403717 
11.0, 0.5108602643013 
12.0, 0.5271729230880737 
13.0, 0.54311603307724 
14.0, 0.5581232905387878 
15.0, 0.5730152130126953 
16.0, 0.5879082083702087 
17.0, 0.6017807722091675 
18.0, 0.6139266490936279 
19.0, 0.6260148882865906 
20.0, 0.6376004219055176 
21.0, 0.64881831407547 
22.0, 0.6599328517913818 
23.0, 0.6710484623908997 
24.0, 0.6821640133857727 
25.0, 0.6903049945831299 
26.0, 0.6992337703704834 
27.0, 0.7082063555717468 
28.0, 0.7171788811683655 
29.0, 0.7260748744010925 
30.0, 0.7328577041625977 
31.0, 0.739640474319458 
32.0, 0.7478052973747253 
33.0, 0.7563635110855103 
34.0, 0.7649217844009399 
35.0, 0.7716042399406433 
36.0, 0.7768073081970215 
37.0, 0.7820113897323608 
38.0, 0.7875811457633972 
39.0, 0.7933763861656189 
40.0, 0.7991716265678406 
41.0, 0.8049668073654175 
42.0, 0.8107620477676392 
43.0, 0.8144003748893738 
44.0, 0.8184787631034851 
45.0, 0.8234255313873291 
46.0, 0.8283722996711731 
47.0, 0.8333181142807007 
48.0, 0.8382648825645447 
49.0, 0.8432116508483887 
50.0, 0.8489741086959839 
51.0, 0.8553068041801453 
52.0, 0.8582675457000732 
53.0, 0.8612282276153564 
54.0, 0.8641899228096008 
55.0, 0.8671506643295288 
56.0, 0.8702494502067566 
57.0, 0.8742245435714722 
58.0, 0.8781996369361877 
59.0, 0.8821747303009033 
60.0, 0.8861488699913025 
61.0, 0.8901239633560181 
62.0, 0.8940990567207336 
63.0, 0.8975276947021484 
64.0, 0.8998296856880188 
65.0, 0.9021317362785339 
66.0, 0.9044346809387207 
67.0, 0.9067367315292358 
68.0, 0.9090387225151062 
69.0, 0.912082850933075 
70.0, 0.915314793586731 
71.0, 0.918546736240387 
72.0, 0.9217777252197266 
73.0, 0.9250096082687378 
74.0, 0.9282415509223938 
75.0, 0.9311824440956116 
76.0, 0.9339603185653687 
77.0, 0.9367392063140869 
78.0, 0.939517080783844 
79.0, 0.9416730403900146 
80.0, 0.9436591267585754 
81.0, 0.9458836317062378 
82.0, 0.9483724236488342 
83.0, 0.9508612155914307 
84.0, 0.9533509612083435 
85.0, 0.9558397531509399 
86.0, 0.9583285450935364 
87.0, 0.9607348442077637 
88.0, 0.9629672765731812 
89.0, 0.9652007222175598 
90.0, 0.9674332141876221 
91.0, 0.9696656465530396 
92.0, 0.9718990921974182 
93.0, 0.9742686748504639 
94.0, 0.9773873686790466 
95.0, 0.9805060029029846 
96.0, 0.9834697246551514 
97.0, 0.9858531951904297 
98.0, 0.9882376194000244 
99.0, 0.9906210899353027 
100.0, 0.3420705249128126 
