Time(Seconds), Inputs 
0.0, 0.16890740394592285 
1.0, 0.24408255517482758 
2.0, 0.2887037992477417 
3.0, 0.3287677466869354 
4.0, 0.3595263361930847 
5.0, 0.38840317726135254 
6.0, 0.41648221015930176 
7.0, 0.44107693433761597 
8.0, 0.4686671793460846 
9.0, 0.4903906285762787 
10.0, 0.5120018124580383 
11.0, 0.5312692523002625 
12.0, 0.5487563014030457 
13.0, 0.5653929114341736 
14.0, 0.5817155241966248 
15.0, 0.5968241095542908 
16.0, 0.6094220280647278 
17.0, 0.6228346228599548 
18.0, 0.6362472176551819 
19.0, 0.6478645205497742 
20.0, 0.6595920920372009 
21.0, 0.6713683605194092 
22.0, 0.6828068494796753 
23.0, 0.6907619833946228 
24.0, 0.6987648606300354 
25.0, 0.7067697048187256 
26.0, 0.7147755026817322 
27.0, 0.7227813601493835 
28.0, 0.7301821112632751 
29.0, 0.7363747954368591 
30.0, 0.7425674200057983 
31.0, 0.7487601041793823 
32.0, 0.7543854117393494 
33.0, 0.7599779963493347 
34.0, 0.7655695676803589 
35.0, 0.7701973915100098 
36.0, 0.7751064300537109 
37.0, 0.7800581455230713 
38.0, 0.7850108742713928 
39.0, 0.7899625897407532 
40.0, 0.7945705652236938 
41.0, 0.7991586923599243 
42.0, 0.8037477731704712 
43.0, 0.8083359003067017 
44.0, 0.8127004504203796 
45.0, 0.8158310651779175 
46.0, 0.8189626336097717 
47.0, 0.8220942616462708 
48.0, 0.8258726000785828 
49.0, 0.8296748399734497 
50.0, 0.8334770798683167 
51.0, 0.8372783064842224 
52.0, 0.8417064547538757 
53.0, 0.8461604118347168 
54.0, 0.850615382194519 
55.0, 0.8541076183319092 
56.0, 0.8567712903022766 
57.0, 0.8594349026679993 
58.0, 0.8620985746383667 
59.0, 0.8647621870040894 
60.0, 0.8685356378555298 
61.0, 0.8723447918891907 
62.0, 0.8761540055274963 
63.0, 0.8799631595611572 
64.0, 0.8842641115188599 
65.0, 0.8885790109634399 
66.0, 0.89289391040802 
67.0, 0.8967338800430298 
68.0, 0.8994184136390686 
69.0, 0.9020879864692688 
70.0, 0.9047576189041138 
71.0, 0.9074262380599976 
72.0, 0.9112175107002258 
73.0, 0.9150326251983643 
74.0, 0.9188467860221863 
75.0, 0.9226619601249695 
76.0, 0.9257259964942932 
77.0, 0.9287810921669006 
78.0, 0.9318361282348633 
79.0, 0.9348902702331543 
80.0, 0.9408275485038757 
81.0, 0.9439263939857483 
82.0, 0.9470261931419373 
83.0, 0.950124979019165 
84.0, 0.9531731009483337 
85.0, 0.9562212824821472 
86.0, 0.9592683911323547 
87.0, 0.962319552898407 
88.0, 0.966117799282074 
89.0, 0.969916045665741 
90.0, 0.973714292049408 
91.0, 0.977512538433075 
92.0, 0.9805536866188049 
93.0, 0.9820986390113831 
94.0, 0.9836316704750061 
95.0, 0.9851805567741394 
96.0, 0.9882177710533142 
97.0, 0.991254985332489 
98.0, 0.9942921996116638 
99.0, 0.9973294138908386 
100.0, 0.5274485924399269 
