Time(Seconds), Inputs 
0.0, 0.2985883951187134 
1.0, 0.34899792075157166 
2.0, 0.37488922476768494 
3.0, 0.39572644233703613 
4.0, 0.4138990342617035 
5.0, 0.43057337403297424 
6.0, 0.44464170932769775 
7.0, 0.4594154357910156 
8.0, 0.47316983342170715 
9.0, 0.485002726316452 
10.0, 0.4968356192111969 
11.0, 0.5086685419082642 
12.0, 0.5191919207572937 
13.0, 0.5292673110961914 
14.0, 0.5393436551094055 
15.0, 0.5494189858436584 
16.0, 0.55908203125 
17.0, 0.5683575868606567 
18.0, 0.5776321291923523 
19.0, 0.586907684803009 
20.0, 0.5961832404136658 
21.0, 0.6039556264877319 
22.0, 0.6117568016052246 
23.0, 0.6195579767227173 
24.0, 0.62735915184021 
25.0, 0.6351602673530579 
26.0, 0.6427100896835327 
27.0, 0.6499390006065369 
28.0, 0.6571668982505798 
29.0, 0.664395809173584 
30.0, 0.671623706817627 
31.0, 0.6788526177406311 
32.0, 0.6856135129928589 
33.0, 0.6919800639152527 
34.0, 0.6983475685119629 
35.0, 0.7047150731086731 
36.0, 0.7110815644264221 
37.0, 0.7177998423576355 
38.0, 0.7246293425559998 
39.0, 0.7306113243103027 
40.0, 0.7365754842758179 
41.0, 0.7425395846366882 
42.0, 0.7485027313232422 
43.0, 0.7544668912887573 
44.0, 0.7604300379753113 
45.0, 0.7663941979408264 
46.0, 0.7716578841209412 
47.0, 0.7767814993858337 
48.0, 0.7819041013717651 
49.0, 0.7870267629623413 
50.0, 0.7921493649482727 
51.0, 0.7972729802131653 
52.0, 0.8026658296585083 
53.0, 0.8087054491043091 
54.0, 0.8136194348335266 
55.0, 0.8182224631309509 
56.0, 0.8228244781494141 
57.0, 0.8274264931678772 
58.0, 0.8320285081863403 
59.0, 0.8366305232048035 
60.0, 0.8412325382232666 
61.0, 0.8458355069160461 
62.0, 0.8504375219345093 
63.0, 0.8545368313789368 
64.0, 0.858177125453949 
65.0, 0.8618174195289612 
66.0, 0.8654576539993286 
67.0, 0.8690979480743408 
68.0, 0.8732846975326538 
69.0, 0.8775181174278259 
70.0, 0.8817505240440369 
71.0, 0.8859829306602478 
72.0, 0.8902163505554199 
73.0, 0.8944487571716309 
74.0, 0.8981814384460449 
75.0, 0.9017959237098694 
76.0, 0.9054113626480103 
77.0, 0.9090257883071899 
78.0, 0.9126402139663696 
79.0, 0.9162556529045105 
80.0, 0.919870138168335 
81.0, 0.9234845638275146 
82.0, 0.9271000027656555 
83.0, 0.9307462573051453 
84.0, 0.9344183206558228 
85.0, 0.938054621219635 
86.0, 0.9411107301712036 
87.0, 0.9441667795181274 
88.0, 0.947222888469696 
89.0, 0.950279951095581 
90.0, 0.9533360600471497 
91.0, 0.9563921689987183 
92.0, 0.9594482183456421 
93.0, 0.9625053405761719 
94.0, 0.9655613899230957 
95.0, 0.9686174988746643 
96.0, 0.9716735482215881 
97.0, 0.9747296571731567 
98.0, 0.9777519702911377 
99.0, 0.9804940819740295 
100.0, 0.13688527033414383 
