Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4609700441360474
1.0, 1.4609700441360474
2.0, 1.4609700441360474
3.0, 1.4609700441360474
4.0, 1.4609700441360474
5.0, 1.4609700441360474
6.0, 1.4609700441360474
7.0, 1.4609700441360474
8.0, 1.4609700441360474
9.0, 1.4609700441360474
10.0, 1.4609700441360474
11.0, 1.4609700441360474
12.0, 1.4609700441360474
13.0, 1.4609700441360474
14.0, 1.4609700441360474
15.0, 1.4609700441360474
16.0, 1.4609700441360474
17.0, 1.4609700441360474
18.0, 1.4609700441360474
19.0, 1.4609700441360474
20.0, 1.4609700441360474
21.0, 1.4609700441360474
22.0, 1.4609700441360474
23.0, 1.4609700441360474
24.0, 1.4609700441360474
25.0, 1.4609700441360474
26.0, 1.4609700441360474
27.0, 1.4609700441360474
28.0, 1.4609700441360474
29.0, 1.4609700441360474
30.0, 1.4609700441360474
31.0, 1.4609700441360474
32.0, 1.4609700441360474
33.0, 1.4609700441360474
34.0, 1.4609700441360474
35.0, 1.4609700441360474
36.0, 1.4609700441360474
37.0, 1.4609700441360474
38.0, 1.4609700441360474
39.0, 1.4609700441360474
40.0, 1.4609700441360474
41.0, 1.4609700441360474
42.0, 1.4609700441360474
43.0, 1.4609700441360474
44.0, 1.4609700441360474
45.0, 1.4609700441360474
46.0, 1.4609700441360474
47.0, 1.4609700441360474
48.0, 1.4609700441360474
49.0, 1.4609700441360474
50.0, 1.4609700441360474
51.0, 1.4609700441360474
52.0, 1.4609700441360474
53.0, 1.4609700441360474
54.0, 1.4609700441360474
55.0, 1.4609700441360474
56.0, 1.4609700441360474
57.0, 1.4609700441360474
58.0, 1.4609700441360474
59.0, 1.4609700441360474
60.0, 1.4609700441360474
61.0, 1.4609700441360474
62.0, 1.4609700441360474
63.0, 1.4609700441360474
64.0, 1.4609700441360474
65.0, 1.4609700441360474
66.0, 1.4609700441360474
67.0, 1.4609700441360474
68.0, 1.4609700441360474
69.0, 1.4609700441360474
70.0, 1.4609700441360474
71.0, 1.4609700441360474
72.0, 1.4609700441360474
73.0, 1.4609700441360474
74.0, 1.4609700441360474
75.0, 1.4609700441360474
76.0, 1.4609700441360474
77.0, 1.4609700441360474
78.0, 1.4609700441360474
79.0, 1.4609700441360474
80.0, 1.4609700441360474
81.0, 1.4609700441360474
82.0, 1.4609700441360474
83.0, 1.4609700441360474
84.0, 1.4609700441360474
85.0, 1.4609700441360474
86.0, 1.4609700441360474
87.0, 1.4609700441360474
88.0, 1.4609700441360474
89.0, 1.4609700441360474
90.0, 1.4609700441360474
91.0, 1.4609700441360474
92.0, 1.4609700441360474
93.0, 1.4609700441360474
94.0, 1.4609700441360474
95.0, 1.4609700441360474
96.0, 1.4609700441360474
97.0, 1.4609700441360474
98.0, 1.4609700441360474
99.0, 1.4609700441360474
100.0, 1.4609700441360474
