Time(Seconds), Inputs 
0.0, 0.21224898099899292 
1.0, 0.27741140127182007 
2.0, 0.31299352645874023 
3.0, 0.34360307455062866 
4.0, 0.371550977230072 
5.0, 0.3965679705142975 
6.0, 0.4179575741291046 
7.0, 0.43873322010040283 
8.0, 0.4579003155231476 
9.0, 0.47653988003730774 
10.0, 0.49435678124427795 
11.0, 0.512174665927887 
12.0, 0.5276716947555542 
13.0, 0.5427941679954529 
14.0, 0.5570552349090576 
15.0, 0.5711871385574341 
16.0, 0.5853240489959717 
17.0, 0.5994599461555481 
18.0, 0.611013650894165 
19.0, 0.6221888065338135 
20.0, 0.6335080862045288 
21.0, 0.6449107527732849 
22.0, 0.6560640931129456 
23.0, 0.6672174334526062 
24.0, 0.6783707141876221 
25.0, 0.6888554096221924 
26.0, 0.6975437998771667 
27.0, 0.7060851454734802 
28.0, 0.7146254777908325 
29.0, 0.723166823387146 
30.0, 0.7311160564422607 
31.0, 0.7378491759300232 
32.0, 0.7448366284370422 
33.0, 0.7524311542510986 
34.0, 0.7600266933441162 
35.0, 0.7676211595535278 
36.0, 0.7743950486183167 
37.0, 0.7803293466567993 
38.0, 0.78617924451828 
39.0, 0.7916724681854248 
40.0, 0.797166645526886 
41.0, 0.8026598691940308 
42.0, 0.8081530928611755 
43.0, 0.8136462569236755 
44.0, 0.8187937140464783 
45.0, 0.8227817416191101 
46.0, 0.8267697691917419 
47.0, 0.8307567834854126 
48.0, 0.8347448110580444 
49.0, 0.8387328386306763 
50.0, 0.8427198529243469 
51.0, 0.8476487398147583 
52.0, 0.8526183366775513 
53.0, 0.8572133779525757 
54.0, 0.8603698015213013 
55.0, 0.863527238368988 
56.0, 0.8666836619377136 
57.0, 0.8701143264770508 
58.0, 0.8735976219177246 
59.0, 0.8770809173583984 
60.0, 0.8805652260780334 
61.0, 0.8840485215187073 
62.0, 0.8875318169593811 
63.0, 0.8925779461860657 
64.0, 0.8982003331184387 
65.0, 0.9009096622467041 
66.0, 0.9030576944351196 
67.0, 0.9052056670188904 
68.0, 0.9073536992073059 
69.0, 0.9098444581031799 
70.0, 0.9125716686248779 
71.0, 0.9152979254722595 
72.0, 0.9180251359939575 
73.0, 0.9207513928413391 
74.0, 0.9234786033630371 
75.0, 0.9266569018363953 
76.0, 0.9303607940673828 
77.0, 0.9340636134147644 
78.0, 0.937767505645752 
79.0, 0.9414703845977783 
80.0, 0.9425582885742188 
81.0, 0.9440406560897827 
82.0, 0.9465323686599731 
83.0, 0.9490241408348083 
84.0, 0.9515159130096436 
85.0, 0.9540076851844788 
86.0, 0.956499457359314 
87.0, 0.9591114521026611 
88.0, 0.962086021900177 
89.0, 0.9650606513023376 
90.0, 0.9680352807044983 
91.0, 0.9710108637809753 
92.0, 0.973985493183136 
93.0, 0.9769223928451538 
94.0, 0.9795740842819214 
95.0, 0.9822258353233337 
96.0, 0.9849153161048889 
97.0, 0.9877189993858337 
98.0, 0.9905217885971069 
99.0, 0.9933254718780518 
100.0, 0.3444934614778636 
