Time(Seconds), Inputs 
0.0, 0.04400923475623131 
1.0, 0.2559482455253601 
2.0, 0.29957398772239685 
3.0, 0.33488786220550537 
4.0, 0.36722415685653687 
5.0, 0.39692363142967224 
6.0, 0.4235372245311737 
7.0, 0.44666948914527893 
8.0, 0.469307005405426 
9.0, 0.490847647190094 
10.0, 0.5094096660614014 
11.0, 0.531061589717865 
12.0, 0.5471150279045105 
13.0, 0.5631693601608276 
14.0, 0.5786216855049133 
15.0, 0.5932414531707764 
16.0, 0.6087841391563416 
17.0, 0.6225037574768066 
18.0, 0.6348890662193298 
19.0, 0.647274374961853 
20.0, 0.659619927406311 
21.0, 0.6700291037559509 
22.0, 0.6804392337799072 
23.0, 0.6908494234085083 
24.0, 0.7009158134460449 
25.0, 0.709183931350708 
26.0, 0.7174530625343323 
27.0, 0.7257211804389954 
28.0, 0.7339903116226196 
29.0, 0.7434278130531311 
30.0, 0.749666154384613 
31.0, 0.7559055089950562 
32.0, 0.7621438503265381 
33.0, 0.7680513858795166 
34.0, 0.7733469009399414 
35.0, 0.7786423563957214 
36.0, 0.7839378714561462 
37.0, 0.7873496413230896 
38.0, 0.7916635274887085 
39.0, 0.7961562275886536 
40.0, 0.8006479740142822 
41.0, 0.8051406741142273 
42.0, 0.8098261952400208 
43.0, 0.8146964311599731 
44.0, 0.8195657134056091 
45.0, 0.8244359493255615 
46.0, 0.8274224996566772 
47.0, 0.8308660984039307 
48.0, 0.8343096375465393 
49.0, 0.837753176689148 
50.0, 0.8411977291107178 
51.0, 0.8451042771339417 
52.0, 0.8492512702941895 
53.0, 0.8533982634544373 
54.0, 0.8575452566146851 
55.0, 0.8617249727249146 
56.0, 0.8660021424293518 
57.0, 0.8702792525291443 
58.0, 0.873227059841156 
59.0, 0.8741838335990906 
60.0, 0.8771623969078064 
61.0, 0.8806188702583313 
62.0, 0.8840753436088562 
63.0, 0.8875318169593811 
64.0, 0.8908413052558899 
65.0, 0.8939301371574402 
66.0, 0.8970180153846741 
67.0, 0.9001069068908691 
68.0, 0.9031957983970642 
69.0, 0.9067049026489258 
70.0, 0.9102319478988647 
71.0, 0.9137589335441589 
72.0, 0.9162983894348145 
73.0, 0.9183232188224792 
74.0, 0.9207414388656616 
75.0, 0.9231597185134888 
76.0, 0.9255779385566711 
77.0, 0.9280369281768799 
78.0, 0.9307810068130493 
79.0, 0.9335241317749023 
80.0, 0.9362672567367554 
81.0, 0.9390113949775696 
82.0, 0.9420039057731628 
83.0, 0.9451116323471069 
84.0, 0.9482203722000122 
85.0, 0.9513291120529175 
86.0, 0.9548541903495789 
87.0, 0.9588004350662231 
88.0, 0.9610150456428528 
89.0, 0.9632295966148376 
90.0, 0.9654451608657837 
91.0, 0.9681177735328674 
92.0, 0.9708718061447144 
93.0, 0.9736268520355225 
94.0, 0.9763818979263306 
95.0, 0.979282021522522 
96.0, 0.9823827743530273 
97.0, 0.9854825735092163 
98.0, 0.9885833859443665 
99.0, 0.9916831851005554 
100.0, 0.4764753724892373 
