Time(Seconds), Inputs 
0.0, 0.22395868599414825 
1.0, 0.2869581878185272 
2.0, 0.3236769139766693 
3.0, 0.35449114441871643 
4.0, 0.37930047512054443 
5.0, 0.4037819504737854 
6.0, 0.42461124062538147 
7.0, 0.44488412141799927 
8.0, 0.4641009271144867 
9.0, 0.48286864161491394 
10.0, 0.4991455674171448 
11.0, 0.5168343186378479 
12.0, 0.5326045751571655 
13.0, 0.546771228313446 
14.0, 0.5609379410743713 
15.0, 0.5744320154190063 
16.0, 0.5873557925224304 
17.0, 0.6010584831237793 
18.0, 0.6139753460884094 
19.0, 0.6252737045288086 
20.0, 0.6365721225738525 
21.0, 0.6478694677352905 
22.0, 0.6591747999191284 
23.0, 0.6698135137557983 
24.0, 0.6798073649406433 
25.0, 0.6898012757301331 
26.0, 0.6989595890045166 
27.0, 0.7071710824966431 
28.0, 0.7153825759887695 
29.0, 0.723609983921051 
30.0, 0.7319406867027283 
31.0, 0.7396554350852966 
32.0, 0.7460110187530518 
33.0, 0.7523675560951233 
34.0, 0.7587231397628784 
35.0, 0.7650797367095947 
36.0, 0.7730498313903809 
37.0, 0.781093418598175 
38.0, 0.7868280410766602 
39.0, 0.7925626635551453 
40.0, 0.7982962727546692 
41.0, 0.8040309548377991 
42.0, 0.8098211884498596 
43.0, 0.8157028555870056 
44.0, 0.8215855360031128 
45.0, 0.8266097903251648 
46.0, 0.831414520740509 
47.0, 0.8362191915512085 
48.0, 0.841023862361908 
49.0, 0.8453139066696167 
50.0, 0.8496049642562866 
51.0, 0.8538960218429565 
52.0, 0.8581860661506653 
53.0, 0.8624771237373352 
54.0, 0.866041898727417 
55.0, 0.8692072629928589 
56.0, 0.8730363249778748 
57.0, 0.876866340637207 
58.0, 0.8806963562965393 
59.0, 0.8845254182815552 
60.0, 0.8883554935455322 
61.0, 0.8920315504074097 
62.0, 0.8952783942222595 
63.0, 0.8985242247581482 
64.0, 0.901771068572998 
65.0, 0.9050179123878479 
66.0, 0.9081713557243347 
67.0, 0.9105995297431946 
68.0, 0.9134092330932617 
69.0, 0.9162805080413818 
70.0, 0.9191508293151855 
71.0, 0.9220221042633057 
72.0, 0.9248924255371094 
73.0, 0.9277637004852295 
74.0, 0.930380642414093 
75.0, 0.9327532052993774 
76.0, 0.9351267218589783 
77.0, 0.9374992251396179 
78.0, 0.9398717880249023 
79.0, 0.9422453045845032 
80.0, 0.9448772072792053 
81.0, 0.9497593641281128 
82.0, 0.9522402286529541 
83.0, 0.9543236494064331 
84.0, 0.9564070701599121 
85.0, 0.9584914445877075 
86.0, 0.9605748653411865 
87.0, 0.9627040028572083 
88.0, 0.9648480415344238 
89.0, 0.9669930934906006 
90.0, 0.9691371321678162 
91.0, 0.971281111240387 
92.0, 0.9734251499176025 
93.0, 0.975929856300354 
94.0, 0.9790395498275757 
95.0, 0.9821483492851257 
96.0, 0.9852580428123474 
97.0, 0.9883667826652527 
98.0, 0.9914765357971191 
99.0, 0.9930075407028198 
100.0, 0.33055838255145015 
