Time(Seconds), Inputs 
0.0, 0.04205198958516121 
1.0, 0.28467604517936707 
2.0, 0.32390543818473816 
3.0, 0.3564334809780121 
4.0, 0.3823535740375519 
5.0, 0.4038971960544586 
6.0, 0.42858535051345825 
7.0, 0.4501190185546875 
8.0, 0.4702329635620117 
9.0, 0.4886469841003418 
10.0, 0.5058240294456482 
11.0, 0.5216549038887024 
12.0, 0.5368717312812805 
13.0, 0.5520886182785034 
14.0, 0.5669388175010681 
15.0, 0.5806524753570557 
16.0, 0.5943661332130432 
17.0, 0.6089729070663452 
18.0, 0.6210065484046936 
19.0, 0.6330410838127136 
20.0, 0.6450756788253784 
21.0, 0.6557064056396484 
22.0, 0.6657778024673462 
23.0, 0.6776206493377686 
24.0, 0.6906070113182068 
25.0, 0.6988821029663086 
26.0, 0.707027018070221 
27.0, 0.7151729464530945 
28.0, 0.7233178615570068 
29.0, 0.7309908866882324 
30.0, 0.7382475733757019 
31.0, 0.745405912399292 
32.0, 0.7525643110275269 
33.0, 0.7597226500511169 
34.0, 0.766880989074707 
35.0, 0.7744745016098022 
36.0, 0.7804436087608337 
37.0, 0.7860321998596191 
38.0, 0.7916218042373657 
39.0, 0.7972103953361511 
40.0, 0.8027999401092529 
41.0, 0.8077496886253357 
42.0, 0.8126567006111145 
43.0, 0.8175637722015381 
44.0, 0.8224071860313416 
45.0, 0.8272387385368347 
46.0, 0.8320652842521667 
47.0, 0.8366931080818176 
48.0, 0.8413209319114685 
49.0, 0.8459488153457642 
50.0, 0.8505756258964539 
51.0, 0.8552035093307495 
52.0, 0.8606629371643066 
53.0, 0.8636375665664673 
54.0, 0.8665396571159363 
55.0, 0.8694416880607605 
56.0, 0.8723437786102295 
57.0, 0.8752449154853821 
58.0, 0.8781946897506714 
59.0, 0.8812915086746216 
60.0, 0.8843873143196106 
61.0, 0.8874841332435608 
62.0, 0.890580952167511 
63.0, 0.8936777710914612 
64.0, 0.8979817628860474 
65.0, 0.9036726951599121 
66.0, 0.9062409400939941 
67.0, 0.9088082313537598 
68.0, 0.9113764762878418 
69.0, 0.9139437675476074 
70.0, 0.916630208492279 
71.0, 0.9194577932357788 
72.0, 0.9222844243049622 
73.0, 0.9251119494438171 
74.0, 0.9279395341873169 
75.0, 0.9307671189308167 
76.0, 0.9338510036468506 
77.0, 0.9371376037597656 
78.0, 0.9404252171516418 
79.0, 0.9437127709388733 
80.0, 0.9460187554359436 
81.0, 0.9468920230865479 
82.0, 0.9490758180618286 
83.0, 0.9519044160842896 
84.0, 0.9547329545021057 
85.0, 0.9575625061988831 
86.0, 0.960391104221344 
87.0, 0.9632196426391602 
88.0, 0.9654590487480164 
89.0, 0.9675275683403015 
90.0, 0.9695951342582703 
91.0, 0.9716626405715942 
92.0, 0.9737311601638794 
93.0, 0.9757986664772034 
94.0, 0.9790207147598267 
95.0, 0.9823569655418396 
96.0, 0.9856942296028137 
97.0, 0.9884820580482483 
98.0, 0.989815354347229 
99.0, 0.9911476969718933 
100.0, 0.3577472225652468 
