Time(Seconds), Inputs 
0.0, 0.14281384646892548
1.0, 0.2254960685968399
2.0, 0.27456504106521606
3.0, 0.3141115605831146
4.0, 0.3503570854663849
5.0, 0.3819809854030609
6.0, 0.4110561013221741
7.0, 0.438006728887558
8.0, 0.4616762101650238
9.0, 0.48503267765045166
10.0, 0.5071460604667664
11.0, 0.5264493227005005
12.0, 0.5444597601890564
13.0, 0.561707079410553
14.0, 0.5762884020805359
15.0, 0.5922419428825378
16.0, 0.6078457236289978
17.0, 0.6222659945487976
18.0, 0.6330226063728333
19.0, 0.6437792181968689
20.0, 0.6546401381492615
21.0, 0.6652576327323914
22.0, 0.6756853461265564
23.0, 0.6859908103942871
24.0, 0.6933639049530029
25.0, 0.7007330656051636
26.0, 0.7081021666526794
27.0, 0.7154723405838013
28.0, 0.7243936061859131
29.0, 0.7317309379577637
30.0, 0.7376492619514465
31.0, 0.743566632270813
32.0, 0.7488848567008972
33.0, 0.754095733165741
34.0, 0.7593065500259399
35.0, 0.7656353116035461
36.0, 0.7718130350112915
37.0, 0.7760888338088989
38.0, 0.7803646326065063
39.0, 0.7849892377853394
40.0, 0.7897549271583557
41.0, 0.7945206165313721
42.0, 0.7992863655090332
43.0, 0.8040520548820496
44.0, 0.8088186979293823
45.0, 0.8127159476280212
46.0, 0.8163051009178162
47.0, 0.8201993703842163
48.0, 0.8240935802459717
49.0, 0.8279888033866882
50.0, 0.8318880200386047
51.0, 0.8357872366905212
52.0, 0.8396854400634766
53.0, 0.8434008359909058
54.0, 0.8468717336654663
55.0, 0.8503416776657104
56.0, 0.8538026809692383
57.0, 0.8561447858810425
58.0, 0.8583090305328369
59.0, 0.8604732751846313
60.0, 0.8633778095245361
61.0, 0.8681206107139587
62.0, 0.8728624582290649
63.0, 0.8776053190231323
64.0, 0.8811616897583008
65.0, 0.8842102885246277
66.0, 0.8872589468955994
67.0, 0.8907368183135986
68.0, 0.895307719707489
69.0, 0.8975067734718323
70.0, 0.8997057676315308
71.0, 0.9028477668762207
72.0, 0.9067440032958984
73.0, 0.910639226436615
74.0, 0.9145354628562927
75.0, 0.9171687364578247
76.0, 0.9197781085968018
77.0, 0.9223885536193848
78.0, 0.9261485934257507
79.0, 0.93144690990448
80.0, 0.9367442727088928
81.0, 0.9391171336174011
82.0, 0.9415765404701233
83.0, 0.9441710114479065
84.0, 0.9467645287513733
85.0, 0.9497256875038147
86.0, 0.9536219239234924
87.0, 0.9575181603431702
88.0, 0.9614143371582031
89.0, 0.9646974802017212
90.0, 0.9677292108535767
91.0, 0.9707609415054321
92.0, 0.9740490317344666
93.0, 0.9789508581161499
94.0, 0.9824903607368469
95.0, 0.985835075378418
96.0, 0.9890078902244568
97.0, 0.992046594619751
98.0, 0.995084285736084
99.0, 0.9981229305267334
100.0, 0.6506711712552918
