Time(Seconds), Inputs 
0.0, 0.18768802285194397 
1.0, 0.26200973987579346 
2.0, 0.3036991059780121 
3.0, 0.33852913975715637 
4.0, 0.36907708644866943 
5.0, 0.3959350883960724 
6.0, 0.4213296175003052 
7.0, 0.44600382447242737 
8.0, 0.4675156772136688 
9.0, 0.488959938287735 
10.0, 0.5088682174682617 
11.0, 0.5287883877754211 
12.0, 0.5465496778488159 
13.0, 0.5640844106674194 
14.0, 0.5788780450820923 
15.0, 0.5935494303703308 
16.0, 0.6083102226257324 
17.0, 0.6219394207000732 
18.0, 0.634446918964386 
19.0, 0.6470249891281128 
20.0, 0.6598544120788574 
21.0, 0.669691264629364 
22.0, 0.6795281767845154 
23.0, 0.6893650889396667 
24.0, 0.7011632323265076 
25.0, 0.7105292081832886 
26.0, 0.7198941707611084 
27.0, 0.7292601466178894 
28.0, 0.7386251091957092 
29.0, 0.7448227405548096 
30.0, 0.751924455165863 
31.0, 0.7590261697769165 
32.0, 0.7661288976669312 
33.0, 0.7732306122779846 
34.0, 0.7798991799354553 
35.0, 0.785655677318573 
36.0, 0.7911498546600342 
37.0, 0.7966450452804565 
38.0, 0.8021392822265625 
39.0, 0.8073095679283142 
40.0, 0.8120179176330566 
41.0, 0.8167272210121155 
42.0, 0.8214355111122131 
43.0, 0.826144814491272 
44.0, 0.8287786841392517 
45.0, 0.8330925703048706 
46.0, 0.8374064564704895 
47.0, 0.8417203426361084 
48.0, 0.8460342288017273 
49.0, 0.8496487140655518 
50.0, 0.8527524471282959 
51.0, 0.8558562397956848 
52.0, 0.8589600324630737 
53.0, 0.8620637655258179 
54.0, 0.8666638135910034 
55.0, 0.8713850378990173 
56.0, 0.8744282126426697 
57.0, 0.877471387386322 
58.0, 0.8805145621299744 
59.0, 0.8835934996604919 
60.0, 0.8866843581199646 
61.0, 0.8897742033004761 
62.0, 0.8928641080856323 
63.0, 0.895954966545105 
64.0, 0.8987805247306824 
65.0, 0.9015584588050842 
66.0, 0.9043373465538025 
67.0, 0.9071152210235596 
68.0, 0.9098941087722778 
69.0, 0.9128846526145935 
70.0, 0.9156277775764465 
71.0, 0.918349027633667 
72.0, 0.9210702776908875 
73.0, 0.9237925410270691 
74.0, 0.9265734553337097 
75.0, 0.9293543100357056 
76.0, 0.9321352243423462 
77.0, 0.934916079044342 
78.0, 0.9377307295799255 
79.0, 0.9408215880393982 
80.0, 0.943913459777832 
81.0, 0.9470053315162659 
82.0, 0.9500961899757385 
83.0, 0.9531602263450623 
84.0, 0.9560086727142334 
85.0, 0.9583573341369629 
86.0, 0.9607060551643372 
87.0, 0.9630547165870667 
88.0, 0.9655305743217468 
89.0, 0.968313455581665 
90.0, 0.9710973501205444 
91.0, 0.973881185054779 
92.0, 0.9766650795936584 
93.0, 0.9793267250061035 
94.0, 0.9817946553230286 
95.0, 0.98426353931427 
96.0, 0.9867314696311951 
97.0, 0.9891993999481201 
98.0, 0.992931067943573 
99.0, 0.9981033802032471 
100.0, 0.42906629648397415 
