Time(Seconds), Inputs 
0.0, 0.1348036229610443 
1.0, 0.22017036378383636 
2.0, 0.2684895098209381 
3.0, 0.30900153517723083 
4.0, 0.34349876642227173 
5.0, 0.3758300840854645 
6.0, 0.405844509601593 
7.0, 0.4313393831253052 
8.0, 0.455348938703537 
9.0, 0.4782268702983856 
10.0, 0.4972151517868042 
11.0, 0.5172317028045654 
12.0, 0.5349542498588562 
13.0, 0.5527433156967163 
14.0, 0.5686655640602112 
15.0, 0.5828332304954529 
16.0, 0.5969999432563782 
17.0, 0.6099783778190613 
18.0, 0.6208475828170776 
19.0, 0.631715714931488 
20.0, 0.6423186659812927 
21.0, 0.6515435576438904 
22.0, 0.6601186394691467 
23.0, 0.669322669506073 
24.0, 0.6796811819076538 
25.0, 0.6890958547592163 
26.0, 0.6932289004325867 
27.0, 0.7005770206451416 
28.0, 0.7079261541366577 
29.0, 0.7152752876281738 
30.0, 0.7222229838371277 
31.0, 0.7290087938308716 
32.0, 0.7351557016372681 
33.0, 0.7405048608779907 
34.0, 0.745069146156311 
35.0, 0.7496333718299866 
36.0, 0.7541698217391968 
37.0, 0.7583019137382507 
38.0, 0.7624340057373047 
39.0, 0.7665660381317139 
40.0, 0.7736926078796387 
41.0, 0.7778197526931763 
42.0, 0.7819468379020691 
43.0, 0.7860769033432007 
44.0, 0.7902129888534546 
45.0, 0.7943490147590637 
46.0, 0.7984294295310974 
47.0, 0.802086591720581 
48.0, 0.8057437539100647 
49.0, 0.8094009160995483 
50.0, 0.8162990212440491 
51.0, 0.8199015259742737 
52.0, 0.8235050439834595 
53.0, 0.8271393775939941 
54.0, 0.8308084607124329 
55.0, 0.8344775438308716 
56.0, 0.8380711078643799 
57.0, 0.8412732481956482 
58.0, 0.8444753885269165 
59.0, 0.847678542137146 
60.0, 0.8517211675643921 
61.0, 0.855930745601654 
62.0, 0.8594369292259216 
63.0, 0.8624731302261353 
64.0, 0.8666022419929504 
65.0, 0.8707312941551208 
66.0, 0.8746845722198486 
67.0, 0.8778976202011108 
68.0, 0.881110668182373 
69.0, 0.8843227624893188 
70.0, 0.8883306384086609 
71.0, 0.8924487829208374 
72.0, 0.8965659737586975 
73.0, 0.9011183381080627 
74.0, 0.9045936465263367 
75.0, 0.907966673374176 
76.0, 0.9114082455635071 
77.0, 0.9150823354721069 
78.0, 0.918756365776062 
79.0, 0.9224294424057007 
80.0, 0.9260955452919006 
81.0, 0.929759681224823 
82.0, 0.9334248304367065 
83.0, 0.9387232661247253 
84.0, 0.9443128705024719 
85.0, 0.945923388004303 
86.0, 0.948371410369873 
87.0, 0.9529436230659485 
88.0, 0.9575158357620239 
89.0, 0.9620880484580994 
90.0, 0.9649116396903992 
91.0, 0.9676547646522522 
92.0, 0.9703978896141052 
93.0, 0.9737232327461243 
94.0, 0.9773942828178406 
95.0, 0.9810653924942017 
96.0, 0.9852213263511658 
97.0, 0.9886618852615356 
98.0, 0.9914477467536926 
99.0, 0.9942335486412048 
100.0, 0.6349264815469322 
