Time(Seconds), Inputs 
0.0, 0.206421360373497
1.0, 0.27700650691986084
2.0, 0.31552159786224365
3.0, 0.3466993272304535
4.0, 0.3730676770210266
5.0, 0.397551953792572
6.0, 0.42146390676498413
7.0, 0.44183337688446045
8.0, 0.46211937069892883
9.0, 0.47960418462753296
10.0, 0.49908334016799927
11.0, 0.5160832405090332
12.0, 0.5311375260353088
13.0, 0.5461927652359009
14.0, 0.5601867437362671
15.0, 0.5737653970718384
16.0, 0.587489128112793
17.0, 0.6007031202316284
18.0, 0.6135444641113281
19.0, 0.626386821269989
20.0, 0.6385732889175415
21.0, 0.6487376689910889
22.0, 0.6596900224685669
23.0, 0.6711888909339905
24.0, 0.6818779110908508
25.0, 0.6909204125404358
26.0, 0.6999629139900208
27.0, 0.7090054154396057
28.0, 0.7182227969169617
29.0, 0.7268509268760681
30.0, 0.7344536185264587
31.0, 0.7420562505722046
32.0, 0.7496589422225952
33.0, 0.7572615742683411
34.0, 0.7647022604942322
35.0, 0.7701078653335571
36.0, 0.7762508392333984
37.0, 0.7823927402496338
38.0, 0.7885357141494751
39.0, 0.7946786284446716
40.0, 0.8008216023445129
41.0, 0.8080913424491882
42.0, 0.8130945563316345
43.0, 0.8180987238883972
44.0, 0.8231018781661987
45.0, 0.828105092048645
46.0, 0.8331082463264465
47.0, 0.8381124138832092
48.0, 0.8428542613983154
49.0, 0.8475017547607422
50.0, 0.8518788814544678
51.0, 0.8558963537216187
52.0, 0.8599138259887695
53.0, 0.8639322519302368
54.0, 0.8678960204124451
55.0, 0.8716899156570435
56.0, 0.8754838109016418
57.0, 0.8792776465415955
58.0, 0.883072555065155
59.0, 0.8868663907051086
60.0, 0.890660285949707
61.0, 0.8949301242828369
62.0, 0.8978197574615479
63.0, 0.90071040391922
64.0, 0.9036000370979309
65.0, 0.9064896106719971
66.0, 0.9093802571296692
67.0, 0.9123265147209167
68.0, 0.9153870344161987
69.0, 0.9184466004371643
70.0, 0.9215071201324463
71.0, 0.924567699432373
72.0, 0.927628219127655
73.0, 0.930688738822937
74.0, 0.9365316033363342
75.0, 0.9391221404075623
76.0, 0.9417126774787903
77.0, 0.9443031549453735
78.0, 0.9468936920166016
79.0, 0.9494842290878296
80.0, 0.9521681666374207
81.0, 0.9549981951713562
82.0, 0.9578271508216858
83.0, 0.9606571793556213
84.0, 0.9634872078895569
85.0, 0.9663162231445312
86.0, 0.969146192073822
87.0, 0.9721580743789673
88.0, 0.9751887917518616
89.0, 0.978220522403717
90.0, 0.9805516600608826
91.0, 0.9827844500541687
92.0, 0.9850172996520996
93.0, 0.9870970249176025
94.0, 0.9889929890632629
95.0, 0.9908889532089233
96.0, 0.9927839040756226
97.0, 0.9946798086166382
98.0, 0.9965747594833374
99.0, 0.9984707236289978
100.0, 0.2875627136406822
