Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3586418628692627
1.0, 1.3586418628692627
2.0, 1.3586418628692627
3.0, 1.3586418628692627
4.0, 1.3586418628692627
5.0, 1.3586418628692627
6.0, 1.3586418628692627
7.0, 1.3586418628692627
8.0, 1.3586418628692627
9.0, 1.3586418628692627
10.0, 1.3586418628692627
11.0, 1.3586418628692627
12.0, 1.3586418628692627
13.0, 1.3586418628692627
14.0, 1.3586418628692627
15.0, 1.3586418628692627
16.0, 1.3586418628692627
17.0, 1.3586418628692627
18.0, 1.3586418628692627
19.0, 1.3586418628692627
20.0, 1.3586418628692627
21.0, 1.3586418628692627
22.0, 1.3586418628692627
23.0, 1.3586418628692627
24.0, 1.3586418628692627
25.0, 1.3586418628692627
26.0, 1.3586418628692627
27.0, 1.3586418628692627
28.0, 1.3586418628692627
29.0, 1.3586418628692627
30.0, 1.3586418628692627
31.0, 1.3586418628692627
32.0, 1.3586418628692627
33.0, 1.3586418628692627
34.0, 1.3586418628692627
35.0, 1.3586418628692627
36.0, 1.3586418628692627
37.0, 1.3586418628692627
38.0, 1.3586418628692627
39.0, 1.3586418628692627
40.0, 1.3586418628692627
41.0, 1.3586418628692627
42.0, 1.3586418628692627
43.0, 1.3586418628692627
44.0, 1.3586418628692627
45.0, 1.3586418628692627
46.0, 1.3586418628692627
47.0, 1.3586418628692627
48.0, 1.3586418628692627
49.0, 1.3586418628692627
50.0, 1.3586418628692627
51.0, 1.3586418628692627
52.0, 1.3586418628692627
53.0, 1.3586418628692627
54.0, 1.3586418628692627
55.0, 1.3586418628692627
56.0, 1.3586418628692627
57.0, 1.3586418628692627
58.0, 1.3586418628692627
59.0, 1.3586418628692627
60.0, 1.3586418628692627
61.0, 1.3586418628692627
62.0, 1.3586418628692627
63.0, 1.3586418628692627
64.0, 1.3586418628692627
65.0, 1.3586418628692627
66.0, 1.3586418628692627
67.0, 1.3586418628692627
68.0, 1.3586418628692627
69.0, 1.3586418628692627
70.0, 1.3586418628692627
71.0, 1.3586418628692627
72.0, 1.3586418628692627
73.0, 1.3586418628692627
74.0, 1.3586418628692627
75.0, 1.3586418628692627
76.0, 1.3586418628692627
77.0, 1.3586418628692627
78.0, 1.3586418628692627
79.0, 1.3586418628692627
80.0, 1.3586418628692627
81.0, 1.3586418628692627
82.0, 1.3586418628692627
83.0, 1.3586418628692627
84.0, 1.3586418628692627
85.0, 1.3586418628692627
86.0, 1.3586418628692627
87.0, 1.3586418628692627
88.0, 1.3586418628692627
89.0, 1.3586418628692627
90.0, 1.3586418628692627
91.0, 1.3586418628692627
92.0, 1.3586418628692627
93.0, 1.3586418628692627
94.0, 1.3586418628692627
95.0, 1.3586418628692627
96.0, 1.3586418628692627
97.0, 1.3586418628692627
98.0, 1.3586418628692627
99.0, 1.3586418628692627
100.0, 1.3586418628692627
