Time(Seconds), Inputs 
0.0, 0.1932736337184906 
1.0, 0.2643216848373413 
2.0, 0.30534636974334717 
3.0, 0.34022706747055054 
4.0, 0.36926785111427307 
5.0, 0.39632952213287354 
6.0, 0.42089346051216125 
7.0, 0.44375649094581604 
8.0, 0.46317991614341736 
9.0, 0.4830683171749115 
10.0, 0.502940833568573 
11.0, 0.5210239887237549 
12.0, 0.5384882092475891 
13.0, 0.5539752840995789 
14.0, 0.5697972178459167 
15.0, 0.5869037508964539 
16.0, 0.6024782657623291 
17.0, 0.6180527806282043 
18.0, 0.6299542188644409 
19.0, 0.641392707824707 
20.0, 0.6533607244491577 
21.0, 0.6650654077529907 
22.0, 0.6741124987602234 
23.0, 0.6831585168838501 
24.0, 0.6922045946121216 
25.0, 0.7036013603210449 
26.0, 0.7123702168464661 
27.0, 0.7198415398597717 
28.0, 0.7273118495941162 
29.0, 0.7347831726074219 
30.0, 0.7434665560722351 
31.0, 0.7532289624214172 
32.0, 0.7597931623458862 
33.0, 0.766357421875 
34.0, 0.772921621799469 
35.0, 0.7794858813285828 
36.0, 0.7858394980430603 
37.0, 0.7919744849205017 
38.0, 0.7969799041748047 
39.0, 0.8019842505455017 
40.0, 0.8069896697998047 
41.0, 0.8118768334388733 
42.0, 0.8166417479515076 
43.0, 0.8214077353477478 
44.0, 0.8261736631393433 
45.0, 0.8309385776519775 
46.0, 0.8344288468360901 
47.0, 0.838153600692749 
48.0, 0.8418773412704468 
49.0, 0.8456020355224609 
50.0, 0.8493267893791199 
51.0, 0.8530505299568176 
52.0, 0.8573912382125854 
53.0, 0.8618283271789551 
54.0, 0.8662654161453247 
55.0, 0.8707025051116943 
56.0, 0.875139594078064 
57.0, 0.8776879906654358 
58.0, 0.8802661895751953 
59.0, 0.8828443884849548 
60.0, 0.8854225873947144 
61.0, 0.8879997730255127 
62.0, 0.8907737135887146 
63.0, 0.8941984176635742 
64.0, 0.8976240754127502 
65.0, 0.9010487794876099 
66.0, 0.9044734239578247 
67.0, 0.9078981280326843 
68.0, 0.9112433195114136 
69.0, 0.9145815968513489 
70.0, 0.9179198145866394 
71.0, 0.9203658699989319 
72.0, 0.9224830865859985 
73.0, 0.9248656034469604 
74.0, 0.9274408221244812 
75.0, 0.9300169944763184 
76.0, 0.9325932264328003 
77.0, 0.9351694583892822 
78.0, 0.9378191828727722 
79.0, 0.9406646490097046 
80.0, 0.943510115146637 
81.0, 0.9463555216789246 
82.0, 0.9492009878158569 
83.0, 0.9520464539527893 
84.0, 0.9559818506240845 
85.0, 0.9599867463111877 
86.0, 0.9626613259315491 
87.0, 0.9646701812744141 
88.0, 0.9666790962219238 
89.0, 0.9690506458282471 
90.0, 0.9716219305992126 
91.0, 0.9741941690444946 
92.0, 0.9767664074897766 
93.0, 0.9793376326560974 
94.0, 0.9820013046264648 
95.0, 0.9848477244377136 
96.0, 0.9876942038536072 
97.0, 0.990540623664856 
98.0, 0.9933871030807495 
99.0, 0.9962335228919983 
100.0, 0.39639710610247875 
