Time(Seconds), Inputs 
0.0, 0.30755099654197693 
1.0, 0.3588865101337433 
2.0, 0.382827490568161 
3.0, 0.4057461619377136 
4.0, 0.42458340525627136 
5.0, 0.44109681248664856 
6.0, 0.455310195684433 
7.0, 0.4695245921611786 
8.0, 0.4832402169704437 
9.0, 0.49502840638160706 
10.0, 0.5068175792694092 
11.0, 0.5186067819595337 
12.0, 0.5297173857688904 
13.0, 0.5403669476509094 
14.0, 0.5510165691375732 
15.0, 0.5616661906242371 
16.0, 0.5713391304016113 
17.0, 0.5803613662719727 
18.0, 0.589383602142334 
19.0, 0.5987157821655273 
20.0, 0.6085089445114136 
21.0, 0.6162852644920349 
22.0, 0.624061644077301 
23.0, 0.6318379640579224 
24.0, 0.6396142840385437 
25.0, 0.647390604019165 
26.0, 0.6552126407623291 
27.0, 0.6630744338035583 
28.0, 0.6709361672401428 
29.0, 0.6787979602813721 
30.0, 0.6866597533226013 
31.0, 0.6945214867591858 
32.0, 0.7002918720245361 
33.0, 0.7058923840522766 
34.0, 0.7116757035255432 
35.0, 0.7181495428085327 
36.0, 0.7246243357658386 
37.0, 0.7310981750488281 
38.0, 0.7375719547271729 
39.0, 0.7435490489006042 
40.0, 0.7495171427726746 
41.0, 0.755486249923706 
42.0, 0.7614553570747375 
43.0, 0.7674234509468079 
44.0, 0.7733925580978394 
45.0, 0.7793607115745544 
46.0, 0.7845647931098938 
47.0, 0.7896386981010437 
48.0, 0.7947126626968384 
49.0, 0.7997865676879883 
50.0, 0.8058749437332153 
51.0, 0.8120039701461792 
52.0, 0.8181340098381042 
53.0, 0.8242641091346741 
54.0, 0.8288750648498535 
55.0, 0.8334760665893555 
56.0, 0.838076114654541 
57.0, 0.842677116394043 
58.0, 0.8472781181335449 
59.0, 0.8518791794776917 
60.0, 0.8564801812171936 
61.0, 0.8610811829566956 
62.0, 0.8656822443008423 
63.0, 0.869114875793457 
64.0, 0.8721460700035095 
65.0, 0.8758549094200134 
66.0, 0.8798022270202637 
67.0, 0.8837504982948303 
68.0, 0.887698769569397 
69.0, 0.8916470408439636 
70.0, 0.8955953121185303 
71.0, 0.8995435833930969 
72.0, 0.9034918546676636 
73.0, 0.9074401259422302 
74.0, 0.9112095832824707 
75.0, 0.9148021340370178 
76.0, 0.9183937311172485 
77.0, 0.9219853281974792 
78.0, 0.92557692527771 
79.0, 0.9291685223579407 
80.0, 0.9328853487968445 
81.0, 0.9366945028305054 
82.0, 0.9405036568641663 
83.0, 0.9443118572235107 
84.0, 0.9481210708618164 
85.0, 0.9519292116165161 
86.0, 0.9549306631088257 
87.0, 0.957923173904419 
88.0, 0.9609156847000122 
89.0, 0.9639071822166443 
90.0, 0.9668996930122375 
91.0, 0.9698922038078308 
92.0, 0.9728837013244629 
93.0, 0.9758762121200562 
94.0, 0.9788686633110046 
95.0, 0.9819148182868958 
96.0, 0.9850683212280273 
97.0, 0.988220751285553 
98.0, 0.9913741946220398 
99.0, 0.9945276379585266 
100.0, 0.13862263082367068 
