Time(Seconds), Inputs 
0.0, 0.1819583624601364 
1.0, 0.25652945041656494 
2.0, 0.299754798412323 
3.0, 0.3346792161464691 
4.0, 0.36582329869270325 
5.0, 0.39467132091522217 
6.0, 0.41865307092666626 
7.0, 0.443585604429245 
8.0, 0.4668847918510437 
9.0, 0.4888814389705658 
10.0, 0.5078796744346619 
11.0, 0.526833176612854 
12.0, 0.544012188911438 
13.0, 0.5611922740936279 
14.0, 0.5773112177848816 
15.0, 0.5921416282653809 
16.0, 0.6067345142364502 
17.0, 0.6198450922966003 
18.0, 0.6323605179786682 
19.0, 0.6455992460250854 
20.0, 0.6585558652877808 
21.0, 0.6691845655441284 
22.0, 0.6798123717308044 
23.0, 0.6904410719871521 
24.0, 0.6988195180892944 
25.0, 0.706709086894989 
26.0, 0.7145986557006836 
27.0, 0.722488284111023 
28.0, 0.731536328792572 
29.0, 0.7411258220672607 
30.0, 0.7470581531524658 
31.0, 0.7529914975166321 
32.0, 0.7589765191078186 
33.0, 0.7655725479125977 
34.0, 0.7721695303916931 
35.0, 0.7787655591964722 
36.0, 0.7844455242156982 
37.0, 0.7893138527870178 
38.0, 0.794494092464447 
39.0, 0.799673318862915 
40.0, 0.8048535585403442 
41.0, 0.809857964515686 
42.0, 0.81437748670578 
43.0, 0.81889808177948 
44.0, 0.823417603969574 
45.0, 0.8277851343154907 
46.0, 0.8313628435134888 
47.0, 0.8348193168640137 
48.0, 0.8382768034934998 
49.0, 0.8417332768440247 
50.0, 0.8451887369155884 
51.0, 0.8486432433128357 
52.0, 0.8520967364311218 
53.0, 0.8555512428283691 
54.0, 0.859089195728302 
55.0, 0.8644969463348389 
56.0, 0.8689767718315125 
57.0, 0.8717765212059021 
58.0, 0.8745762705802917 
59.0, 0.8773531913757324 
60.0, 0.8801171779632568 
61.0, 0.8828811645507812 
62.0, 0.8856451511383057 
63.0, 0.8884896039962769 
64.0, 0.891590416431427 
65.0, 0.894690215587616 
66.0, 0.8977909684181213 
67.0, 0.9008917808532715 
68.0, 0.9046681523323059 
69.0, 0.9085906147956848 
70.0, 0.911664605140686 
71.0, 0.9138721823692322 
72.0, 0.9163162708282471 
73.0, 0.9190793037414551 
74.0, 0.9218422770500183 
75.0, 0.9246052503585815 
76.0, 0.9273682832717896 
77.0, 0.9301272630691528 
78.0, 0.9328873157501221 
79.0, 0.9356463551521301 
80.0, 0.9384063482284546 
81.0, 0.9418459534645081 
82.0, 0.9457157254219055 
83.0, 0.9495844841003418 
84.0, 0.9532963037490845 
85.0, 0.9552744030952454 
86.0, 0.9580304622650146 
87.0, 0.9607875347137451 
88.0, 0.9635445475578308 
89.0, 0.9663015604019165 
90.0, 0.9693387746810913 
91.0, 0.9724475145339966 
92.0, 0.9755562543869019 
93.0, 0.9786640405654907 
94.0, 0.9817698001861572 
95.0, 0.9848695993423462 
96.0, 0.9879693984985352 
97.0, 0.9910702109336853 
98.0, 0.9941700100898743 
99.0, 0.9957546591758728 
100.0, 0.47841287009397926 
