Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.2566993534564972 
2.0, 0.2996951937675476 
3.0, 0.3342013359069824 
4.0, 0.3646489381790161 
5.0, 0.39057204127311707 
6.0, 0.4145925045013428 
7.0, 0.4378112256526947 
8.0, 0.45938563346862793 
9.0, 0.4804314970970154 
10.0, 0.4979642629623413 
11.0, 0.5167766809463501 
12.0, 0.5347088575363159 
13.0, 0.5499982237815857 
14.0, 0.5652875900268555 
15.0, 0.5823861956596375 
16.0, 0.5969204902648926 
17.0, 0.6114557385444641 
18.0, 0.6241331696510315 
19.0, 0.6357375383377075 
20.0, 0.6473110914230347 
21.0, 0.6588687896728516 
22.0, 0.6688736081123352 
23.0, 0.6787542104721069 
24.0, 0.6886348724365234 
25.0, 0.698235273361206 
26.0, 0.7069306373596191 
27.0, 0.7149523496627808 
28.0, 0.7229741215705872 
29.0, 0.7309948205947876 
30.0, 0.7395570278167725 
31.0, 0.7475996613502502 
32.0, 0.7539939880371094 
33.0, 0.7603883147239685 
34.0, 0.7667836546897888 
35.0, 0.7727030515670776 
36.0, 0.7784317135810852 
37.0, 0.7841594219207764 
38.0, 0.7895145416259766 
39.0, 0.7936326861381531 
40.0, 0.7983628511428833 
41.0, 0.8033056855201721 
42.0, 0.8082494735717773 
43.0, 0.8131922483444214 
44.0, 0.8181350231170654 
45.0, 0.8226495981216431 
46.0, 0.8270410299301147 
47.0, 0.8314333558082581 
48.0, 0.834925651550293 
49.0, 0.8384039402008057 
50.0, 0.8422985672950745 
51.0, 0.846312403678894 
52.0, 0.8503252863883972 
53.0, 0.8543391227722168 
54.0, 0.8583529591560364 
55.0, 0.8618789911270142 
56.0, 0.8652917742729187 
57.0, 0.8687044978141785 
58.0, 0.872117280960083 
59.0, 0.8744490742683411 
60.0, 0.8770540952682495 
61.0, 0.880137026309967 
62.0, 0.883220911026001 
63.0, 0.8863038420677185 
64.0, 0.889386773109436 
65.0, 0.8924617171287537 
66.0, 0.8955346941947937 
67.0, 0.8986086845397949 
68.0, 0.901681661605835 
69.0, 0.9047555923461914 
70.0, 0.9082875847816467 
71.0, 0.9118831753730774 
72.0, 0.9154777526855469 
73.0, 0.9187752604484558 
74.0, 0.9217320084571838 
75.0, 0.924514889717102 
76.0, 0.927280843257904 
77.0, 0.9300458431243896 
78.0, 0.9328117966651917 
79.0, 0.9355767965316772 
80.0, 0.9383556842803955 
81.0, 0.941135585308075 
82.0, 0.9439154267311096 
83.0, 0.9466953277587891 
84.0, 0.9494752287864685 
85.0, 0.9525829553604126 
86.0, 0.9557056427001953 
87.0, 0.9588282704353333 
88.0, 0.9613617658615112 
89.0, 0.9633428454399109 
90.0, 0.9660949110984802 
91.0, 0.9688728451728821 
92.0, 0.9716507196426392 
93.0, 0.9744296073913574 
94.0, 0.9772075414657593 
95.0, 0.9796625375747681 
96.0, 0.9821175336837769 
97.0, 0.9845725297927856 
98.0, 0.9870265126228333 
99.0, 0.989481508731842 
100.0, 0.42347097373093906 
