Time(Seconds), Inputs 
0.0, 0.1693968027830124
1.0, 0.2505726218223572
2.0, 0.29289349913597107
3.0, 0.3247797191143036
4.0, 0.35494092106819153
5.0, 0.3844622075557709
6.0, 0.40833142399787903
7.0, 0.43155574798583984
8.0, 0.45253434777259827
9.0, 0.4736490547657013
10.0, 0.4927605390548706
11.0, 0.5118730068206787
12.0, 0.5289086699485779
13.0, 0.5459085702896118
14.0, 0.5603566765785217
15.0, 0.5761423110961914
16.0, 0.5919279456138611
17.0, 0.605411171913147
18.0, 0.6176314949989319
19.0, 0.6301965713500977
20.0, 0.6426106095314026
21.0, 0.6528862714767456
22.0, 0.6631619334220886
23.0, 0.6734375953674316
24.0, 0.6849842071533203
25.0, 0.6939988732337952
26.0, 0.7030145525932312
27.0, 0.712029218673706
28.0, 0.7210448980331421
29.0, 0.7278844118118286
30.0, 0.7345619201660156
31.0, 0.7412404417991638
32.0, 0.747918963432312
33.0, 0.7545974850654602
34.0, 0.7624277472496033
35.0, 0.7705490589141846
36.0, 0.776081919670105
37.0, 0.7816147208213806
38.0, 0.7871475219726562
39.0, 0.7926406264305115
40.0, 0.7980392575263977
41.0, 0.8034389615058899
42.0, 0.8088375926017761
43.0, 0.8129474520683289
44.0, 0.8166390061378479
45.0, 0.8212079405784607
46.0, 0.8257758617401123
47.0, 0.8303448557853699
48.0, 0.8349127769470215
49.0, 0.8393585085868835
50.0, 0.8434733748435974
51.0, 0.8475881814956665
52.0, 0.8517030477523804
53.0, 0.8547844290733337
54.0, 0.8574057817459106
55.0, 0.8610466122627258
56.0, 0.8646884560585022
57.0, 0.8683302998542786
58.0, 0.8719721436500549
59.0, 0.8755453824996948
60.0, 0.878879189491272
61.0, 0.8822129964828491
62.0, 0.8855468034744263
63.0, 0.8888806104660034
64.0, 0.8924190998077393
65.0, 0.8965468406677246
66.0, 0.8992188572883606
67.0, 0.9018908739089966
68.0, 0.9045628905296326
69.0, 0.9072934985160828
70.0, 0.910328209400177
71.0, 0.9133629202842712
72.0, 0.9163976311683655
73.0, 0.9194323420524597
74.0, 0.9224233031272888
75.0, 0.925150990486145
76.0, 0.9278786182403564
77.0, 0.9306062459945679
78.0, 0.9333339333534241
79.0, 0.9369340538978577
80.0, 0.9414334297180176
81.0, 0.944644033908844
82.0, 0.9478545784950256
83.0, 0.951065182685852
84.0, 0.954261839389801
85.0, 0.9572895765304565
86.0, 0.9603183269500732
87.0, 0.9633460640907288
88.0, 0.9663738012313843
89.0, 0.9694263935089111
90.0, 0.9730255603790283
91.0, 0.9766236543655396
92.0, 0.980222761631012
93.0, 0.9814589023590088
94.0, 0.9815682172775269
95.0, 0.9845929741859436
96.0, 0.9876187443733215
97.0, 0.9906435012817383
98.0, 0.9936692714691162
99.0, 0.996694028377533
100.0, 0.48109706821004955
