Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.677830696105957
1.0, 1.677830696105957
2.0, 1.677830696105957
3.0, 1.677830696105957
4.0, 1.677830696105957
5.0, 1.677830696105957
6.0, 1.677830696105957
7.0, 1.677830696105957
8.0, 1.677830696105957
9.0, 1.677830696105957
10.0, 1.677830696105957
11.0, 1.677830696105957
12.0, 1.677830696105957
13.0, 1.677830696105957
14.0, 1.677830696105957
15.0, 1.677830696105957
16.0, 1.677830696105957
17.0, 1.677830696105957
18.0, 1.677830696105957
19.0, 1.677830696105957
20.0, 1.677830696105957
21.0, 1.677830696105957
22.0, 1.677830696105957
23.0, 1.677830696105957
24.0, 1.677830696105957
25.0, 1.677830696105957
26.0, 1.677830696105957
27.0, 1.677830696105957
28.0, 1.677830696105957
29.0, 1.677830696105957
30.0, 1.677830696105957
31.0, 1.677830696105957
32.0, 1.677830696105957
33.0, 1.677830696105957
34.0, 1.677830696105957
35.0, 1.677830696105957
36.0, 1.677830696105957
37.0, 1.677830696105957
38.0, 1.677830696105957
39.0, 1.677830696105957
40.0, 1.677830696105957
41.0, 1.677830696105957
42.0, 1.677830696105957
43.0, 1.677830696105957
44.0, 1.677830696105957
45.0, 1.677830696105957
46.0, 1.677830696105957
47.0, 1.677830696105957
48.0, 1.677830696105957
49.0, 1.677830696105957
50.0, 1.677830696105957
51.0, 1.677830696105957
52.0, 1.677830696105957
53.0, 1.677830696105957
54.0, 1.677830696105957
55.0, 1.677830696105957
56.0, 1.677830696105957
57.0, 1.677830696105957
58.0, 1.677830696105957
59.0, 1.677830696105957
60.0, 1.677830696105957
61.0, 1.677830696105957
62.0, 1.677830696105957
63.0, 1.677830696105957
64.0, 1.677830696105957
65.0, 1.677830696105957
66.0, 1.677830696105957
67.0, 1.677830696105957
68.0, 1.677830696105957
69.0, 1.677830696105957
70.0, 1.677830696105957
71.0, 1.677830696105957
72.0, 1.677830696105957
73.0, 1.677830696105957
74.0, 1.677830696105957
75.0, 1.677830696105957
76.0, 1.677830696105957
77.0, 1.677830696105957
78.0, 1.677830696105957
79.0, 1.677830696105957
80.0, 1.677830696105957
81.0, 1.677830696105957
82.0, 1.677830696105957
83.0, 1.677830696105957
84.0, 1.677830696105957
85.0, 1.677830696105957
86.0, 1.677830696105957
87.0, 1.677830696105957
88.0, 1.677830696105957
89.0, 1.677830696105957
90.0, 1.677830696105957
91.0, 1.677830696105957
92.0, 1.677830696105957
93.0, 1.677830696105957
94.0, 1.677830696105957
95.0, 1.677830696105957
96.0, 1.677830696105957
97.0, 1.677830696105957
98.0, 1.677830696105957
99.0, 1.677830696105957
100.0, 1.677830696105957
