Time(Seconds), Inputs 
0.0, 0.18945451080799103 
1.0, 0.25872811675071716 
2.0, 0.29934048652648926 
3.0, 0.3334621489048004 
4.0, 0.3646419942378998 
5.0, 0.3891463279724121 
6.0, 0.41406992077827454 
7.0, 0.4364858567714691 
8.0, 0.4582689106464386 
9.0, 0.4794081747531891 
10.0, 0.4988812804222107 
11.0, 0.5166773200035095 
12.0, 0.5345429182052612 
13.0, 0.550123393535614 
14.0, 0.5657038688659668 
15.0, 0.5801268815994263 
16.0, 0.5937163233757019 
17.0, 0.608681857585907 
18.0, 0.6227700114250183 
19.0, 0.6345681548118591 
20.0, 0.6463662981987 
21.0, 0.65800541639328 
22.0, 0.6681960225105286 
23.0, 0.6776444911956787 
24.0, 0.6870929002761841 
25.0, 0.6965423226356506 
26.0, 0.7079291343688965 
27.0, 0.715920090675354 
28.0, 0.7239109873771667 
29.0, 0.7319009304046631 
30.0, 0.7398918867111206 
31.0, 0.7464292645454407 
32.0, 0.7529378533363342 
33.0, 0.7594762444496155 
34.0, 0.7660136818885803 
35.0, 0.7725520730018616 
36.0, 0.779273271560669 
37.0, 0.786008358001709 
38.0, 0.7919645309448242 
39.0, 0.7969778776168823 
40.0, 0.8019723296165466 
41.0, 0.8062931895256042 
42.0, 0.8106150031089783 
43.0, 0.8149368762969971 
44.0, 0.8192586898803711 
45.0, 0.8237196207046509 
46.0, 0.8293758034706116 
47.0, 0.8340612649917603 
48.0, 0.8377452492713928 
49.0, 0.8414302468299866 
50.0, 0.8450586199760437 
51.0, 0.8484554886817932 
52.0, 0.8518523573875427 
53.0, 0.855248212814331 
54.0, 0.8586450815200806 
55.0, 0.8619803190231323 
56.0, 0.8651506900787354 
57.0, 0.8683210015296936 
58.0, 0.8714913725852966 
59.0, 0.8746616840362549 
60.0, 0.8775081634521484 
61.0, 0.8809040188789368 
62.0, 0.8842989206314087 
63.0, 0.887694776058197 
64.0, 0.8910906314849854 
65.0, 0.8942232131958008 
66.0, 0.8970051407814026 
67.0, 0.8997870087623596 
68.0, 0.9025698304176331 
69.0, 0.9053516983985901 
70.0, 0.9085906147956848 
71.0, 0.9122656583786011 
72.0, 0.9159407019615173 
73.0, 0.9178065657615662 
74.0, 0.9185537099838257 
75.0, 0.9208546876907349 
76.0, 0.9242615103721619 
77.0, 0.9276673197746277 
78.0, 0.9310731291770935 
79.0, 0.9344789385795593 
80.0, 0.9370452165603638 
81.0, 0.9392111301422119 
82.0, 0.9413759708404541 
83.0, 0.9435408711433411 
84.0, 0.945705771446228 
85.0, 0.9491791725158691 
86.0, 0.9530558586120605 
87.0, 0.9569326043128967 
88.0, 0.9604030251502991 
89.0, 0.9625599384307861 
90.0, 0.9652414917945862 
91.0, 0.9680333137512207 
92.0, 0.970824122428894 
93.0, 0.9736159443855286 
94.0, 0.9764077067375183 
95.0, 0.9788985252380371 
96.0, 0.981365442276001 
97.0, 0.9838323593139648 
98.0, 0.9862992763519287 
99.0, 0.9887661933898926 
100.0, 0.42852124221275 
