Time(Seconds), Inputs 
0.0, 0.08448946475982666 
1.0, 0.2623763680458069 
2.0, 0.30471447110176086 
3.0, 0.3396528363227844 
4.0, 0.3710343539714813 
5.0, 0.3981526494026184 
6.0, 0.42231321334838867 
7.0, 0.4452199339866638 
8.0, 0.4681515395641327 
9.0, 0.4894716143608093 
10.0, 0.5081489086151123 
11.0, 0.5265907645225525 
12.0, 0.5454528331756592 
13.0, 0.5636472702026367 
14.0, 0.5790389776229858 
15.0, 0.5935364961624146 
16.0, 0.6080330610275269 
17.0, 0.6222941279411316 
18.0, 0.6356550455093384 
19.0, 0.6487557291984558 
20.0, 0.6616119146347046 
21.0, 0.6699078679084778 
22.0, 0.6782048344612122 
23.0, 0.6885523796081543 
24.0, 0.6998974680900574 
25.0, 0.7095147967338562 
26.0, 0.7182667851448059 
27.0, 0.7270187735557556 
28.0, 0.7357528209686279 
29.0, 0.7444849610328674 
30.0, 0.7511564493179321 
31.0, 0.7573342323303223 
32.0, 0.7635308504104614 
33.0, 0.7698973417282104 
34.0, 0.7762638926506042 
35.0, 0.7826303839683533 
36.0, 0.7888776659965515 
37.0, 0.7932263612747192 
38.0, 0.798292338848114 
39.0, 0.80335932970047 
40.0, 0.8084263205528259 
41.0, 0.8134922981262207 
42.0, 0.8183367252349854 
43.0, 0.8229635953903198 
44.0, 0.8275914192199707 
45.0, 0.8318457007408142 
46.0, 0.8348391652107239 
47.0, 0.8384069204330444 
48.0, 0.8422131538391113 
49.0, 0.8460193276405334 
50.0, 0.8498255610466003 
51.0, 0.8536317348480225 
52.0, 0.8565506935119629 
53.0, 0.8593952059745789 
54.0, 0.86223965883255 
55.0, 0.8650841116905212 
56.0, 0.8683379292488098 
57.0, 0.8740785121917725 
58.0, 0.876870334148407 
59.0, 0.8796611428260803 
60.0, 0.8824529647827148 
61.0, 0.8853738903999329 
62.0, 0.8885412812232971 
63.0, 0.8917076587677002 
64.0, 0.8948749899864197 
65.0, 0.8980423808097839 
66.0, 0.9011997580528259 
67.0, 0.9043512344360352 
68.0, 0.9075027108192444 
69.0, 0.9106541872024536 
70.0, 0.9138046503067017 
71.0, 0.9163570404052734 
72.0, 0.9189382195472717 
73.0, 0.9215183854103088 
74.0, 0.9240995645523071 
75.0, 0.9266797304153442 
76.0, 0.9298123717308044 
77.0, 0.9329667687416077 
78.0, 0.9361212253570557 
79.0, 0.9392746686935425 
80.0, 0.9423357248306274 
81.0, 0.9448772072792053 
82.0, 0.9474176168441772 
83.0, 0.949958086013794 
84.0, 0.9524984955787659 
85.0, 0.9555416703224182 
86.0, 0.9590647220611572 
87.0, 0.9611501693725586 
88.0, 0.9632355570793152 
89.0, 0.9653209447860718 
90.0, 0.968022346496582 
91.0, 0.9712026715278625 
92.0, 0.9743829369544983 
93.0, 0.977563202381134 
94.0, 0.9807434678077698 
95.0, 0.9834131002426147 
96.0, 0.9859475493431091 
97.0, 0.9884820580482483 
98.0, 0.9910165071487427 
99.0, 0.9935510158538818 
100.0, 0.4397267915465489 
