Time(Seconds), Inputs 
0.0, 0.11263804882764816 
1.0, 0.2050836682319641 
2.0, 0.25653839111328125 
3.0, 0.3004820644855499 
4.0, 0.340143620967865 
5.0, 0.3726935386657715 
6.0, 0.40203532576560974 
7.0, 0.42820778489112854 
8.0, 0.4544448256492615 
9.0, 0.4766809344291687 
10.0, 0.49735522270202637 
11.0, 0.5152784585952759 
12.0, 0.5332026481628418 
13.0, 0.5473852157592773 
14.0, 0.5601411461830139 
15.0, 0.5733222365379333 
16.0, 0.5876737236976624 
17.0, 0.598768413066864 
18.0, 0.6094667315483093 
19.0, 0.6191824078559875 
20.0, 0.6289616823196411 
21.0, 0.6374652981758118 
22.0, 0.6445223093032837 
23.0, 0.6515793204307556 
24.0, 0.6591549515724182 
25.0, 0.6669700145721436 
26.0, 0.6728934049606323 
27.0, 0.6792986989021301 
28.0, 0.6857843995094299 
29.0, 0.6921549439430237 
30.0, 0.6970400810241699 
31.0, 0.7019252777099609 
32.0, 0.7075714468955994 
33.0, 0.7133110761642456 
34.0, 0.718123733997345 
35.0, 0.7229720950126648 
36.0, 0.727858304977417 
37.0, 0.7327444553375244 
38.0, 0.7379902601242065 
39.0, 0.7434148788452148 
40.0, 0.7488395571708679 
41.0, 0.7523089647293091 
42.0, 0.7563387155532837 
43.0, 0.7604727745056152 
44.0, 0.7648094892501831 
45.0, 0.7691462635993958 
46.0, 0.7734839916229248 
47.0, 0.7778257131576538 
48.0, 0.7821683883666992 
49.0, 0.7869959473609924 
50.0, 0.7924066781997681 
51.0, 0.7969401478767395 
52.0, 0.801023542881012 
53.0, 0.8053622841835022 
54.0, 0.8097009658813477 
55.0, 0.8145017027854919 
56.0, 0.8193878531455994 
57.0, 0.8242253661155701 
58.0, 0.8280236124992371 
59.0, 0.8318208456039429 
60.0, 0.8366026878356934 
61.0, 0.8409692645072937 
62.0, 0.8447476029396057 
63.0, 0.8485339283943176 
64.0, 0.8523321747779846 
65.0, 0.8561304807662964 
66.0, 0.859926700592041 
67.0, 0.8637210130691528 
68.0, 0.8675152659416199 
69.0, 0.8737188577651978 
70.0, 0.8803228139877319 
71.0, 0.8819651007652283 
72.0, 0.8868452906608582 
73.0, 0.8917264938354492 
74.0, 0.8961158990859985 
75.0, 0.8988292217254639 
76.0, 0.9015425443649292 
77.0, 0.9049473404884338 
78.0, 0.9092870950698853 
79.0, 0.9136267900466919 
80.0, 0.9191368818283081 
81.0, 0.924405574798584 
82.0, 0.9282525181770325 
83.0, 0.9316096305847168 
84.0, 0.9348594546318054 
85.0, 0.9381311535835266 
86.0, 0.9430133104324341 
87.0, 0.9478955268859863 
88.0, 0.9529217481613159 
89.0, 0.9584864974021912 
90.0, 0.9640512466430664 
91.0, 0.9639359712600708 
92.0, 0.9677332639694214 
93.0, 0.9715295433998108 
94.0, 0.975654661655426 
95.0, 0.9799943566322327 
96.0, 0.9843330979347229 
97.0, 0.988236665725708 
98.0, 0.9920338988304138 
99.0, 0.9958301782608032 
100.0, 0.7519662407010761 
