Time(Seconds), Inputs 
0.0, 0.002918979851529002 
1.0, 0.27868011593818665 
2.0, 0.3172895312309265 
3.0, 0.3497996926307678 
4.0, 0.377630352973938 
5.0, 0.40101101994514465 
6.0, 0.422244668006897 
7.0, 0.4426596164703369 
8.0, 0.46251922845840454 
9.0, 0.48131275177001953 
10.0, 0.4987412095069885 
11.0, 0.517210841178894 
12.0, 0.532676100730896 
13.0, 0.5480707883834839 
14.0, 0.56317138671875 
15.0, 0.5771473050117493 
16.0, 0.5911232233047485 
17.0, 0.6045646667480469 
18.0, 0.6171387434005737 
19.0, 0.6297118067741394 
20.0, 0.6422858834266663 
21.0, 0.6533994674682617 
22.0, 0.6636129021644592 
23.0, 0.6738442182540894 
24.0, 0.6840904951095581 
25.0, 0.6937206983566284 
26.0, 0.702603816986084 
27.0, 0.7114859819412231 
28.0, 0.7203680872917175 
29.0, 0.7291886210441589 
30.0, 0.7367721796035767 
31.0, 0.7438073754310608 
32.0, 0.7508435249328613 
33.0, 0.7578796744346619 
34.0, 0.7649158239364624 
35.0, 0.7719509601593018 
36.0, 0.7782320380210876 
37.0, 0.7839100360870361 
38.0, 0.7895880341529846 
39.0, 0.7952660322189331 
40.0, 0.8009440302848816 
41.0, 0.8066220283508301 
42.0, 0.8125087022781372 
43.0, 0.818454921245575 
44.0, 0.8232000470161438 
45.0, 0.8279451131820679 
46.0, 0.8326901793479919 
47.0, 0.8374342918395996 
48.0, 0.8421634435653687 
49.0, 0.8464843034744263 
50.0, 0.8508051633834839 
51.0, 0.8551260232925415 
52.0, 0.8594468235969543 
53.0, 0.8631387948989868 
54.0, 0.866681694984436 
55.0, 0.8700904846191406 
56.0, 0.8734307289123535 
57.0, 0.8767699599266052 
58.0, 0.8801102042198181 
59.0, 0.8834494352340698 
60.0, 0.8867896795272827 
61.0, 0.8901756405830383 
62.0, 0.8936837315559387 
63.0, 0.8971909284591675 
64.0, 0.9006990194320679 
65.0, 0.9040482044219971 
66.0, 0.9071251749992371 
67.0, 0.910202145576477 
68.0, 0.9135135412216187 
69.0, 0.916851818561554 
70.0, 0.9201900362968445 
71.0, 0.9235283136367798 
72.0, 0.9268665313720703 
73.0, 0.930205762386322 
74.0, 0.9332926869392395 
75.0, 0.9361361265182495 
76.0, 0.9389805793762207 
77.0, 0.9418240785598755 
78.0, 0.9446675181388855 
79.0, 0.9469149112701416 
80.0, 0.9489864110946655 
81.0, 0.9516013860702515 
82.0, 0.9542173147201538 
83.0, 0.9568333029747009 
84.0, 0.9594482183456421 
85.0, 0.9620642066001892 
86.0, 0.9646791219711304 
87.0, 0.967130184173584 
88.0, 0.9695245623588562 
89.0, 0.9719190001487732 
90.0, 0.9743133783340454 
91.0, 0.9767077565193176 
92.0, 0.9791021943092346 
93.0, 0.9822069406509399 
94.0, 0.986451268196106 
95.0, 0.9893673062324524 
96.0, 0.9913573265075684 
97.0, 0.9933483600616455 
98.0, 0.9953393936157227 
99.0, 0.9973294138908386 
100.0, 0.330428506338385 
