Time(Seconds), Inputs 
0.0, 0.14309856295585632 
1.0, 0.22704854607582092 
2.0, 0.2766086161136627 
3.0, 0.3175369203090668 
4.0, 0.35320353507995605 
5.0, 0.38223934173583984 
6.0, 0.41004514694213867 
7.0, 0.43639543652534485 
8.0, 0.4571203887462616 
9.0, 0.48185721039772034 
10.0, 0.5025801658630371 
11.0, 0.5227646827697754 
12.0, 0.5397718548774719 
13.0, 0.5552927255630493 
14.0, 0.5706019401550293 
15.0, 0.5840751528739929 
16.0, 0.5985389351844788 
17.0, 0.6127612590789795 
18.0, 0.6221063733100891 
19.0, 0.632472813129425 
20.0, 0.642839252948761 
21.0, 0.6532067060470581 
22.0, 0.6617252230644226 
23.0, 0.6698899865150452 
24.0, 0.6780548095703125 
25.0, 0.6863368153572083 
26.0, 0.6947410702705383 
27.0, 0.7013927102088928 
28.0, 0.707240641117096 
29.0, 0.7131292223930359 
30.0, 0.7190178632736206 
31.0, 0.7249054908752441 
32.0, 0.733503520488739 
33.0, 0.7406697869300842 
34.0, 0.7430383563041687 
35.0, 0.7466170191764832 
36.0, 0.7520565986633301 
37.0, 0.7574951648712158 
38.0, 0.7628750801086426 
39.0, 0.76694655418396 
40.0, 0.7710190415382385 
41.0, 0.7750905156135559 
42.0, 0.780890703201294 
43.0, 0.784336268901825 
44.0, 0.7868161201477051 
45.0, 0.7900798320770264 
46.0, 0.7950484752655029 
47.0, 0.8000170588493347 
48.0, 0.8049857020378113 
49.0, 0.8086717128753662 
50.0, 0.8122950792312622 
51.0, 0.8159184455871582 
52.0, 0.8205025792121887 
53.0, 0.8254275321960449 
54.0, 0.8286038041114807 
55.0, 0.8319887518882751 
56.0, 0.8360522985458374 
57.0, 0.8401148319244385 
58.0, 0.844178318977356 
59.0, 0.8474659323692322 
60.0, 0.8506392240524292 
61.0, 0.853812575340271 
62.0, 0.8582297563552856 
63.0, 0.8637915253639221 
64.0, 0.8679146766662598 
65.0, 0.8696284890174866 
66.0, 0.8736900091171265 
67.0, 0.87775057554245 
68.0, 0.8818120956420898 
69.0, 0.8851702213287354 
70.0, 0.8883395791053772 
71.0, 0.8915099501609802 
72.0, 0.8948700428009033 
73.0, 0.8984755277633667 
74.0, 0.9020820260047913 
75.0, 0.9060153961181641 
76.0, 0.9117133021354675 
77.0, 0.9149323105812073 
78.0, 0.918151319026947 
79.0, 0.9216505289077759 
80.0, 0.9252709150314331 
81.0, 0.9288903474807739 
82.0, 0.932661771774292 
83.0, 0.9367223381996155 
84.0, 0.9407828450202942 
85.0, 0.9448434114456177 
86.0, 0.948316752910614 
87.0, 0.9517772197723389 
88.0, 0.9555854201316833 
89.0, 0.9593170881271362 
90.0, 0.962943434715271 
91.0, 0.9665708541870117 
92.0, 0.9700720310211182 
93.0, 0.9732304215431213 
94.0, 0.9763888716697693 
95.0, 0.9795482754707336 
96.0, 0.9827057123184204 
97.0, 0.9858630895614624 
98.0, 0.9890205264091492 
99.0, 0.9950472712516785 
100.0, 0.6271104884623082 
