Time(Seconds), Inputs 
0.0, 0.2350434511899948 
1.0, 0.2964264750480652 
2.0, 0.3318168818950653 
3.0, 0.35884279012680054 
4.0, 0.3815170228481293 
5.0, 0.4022260904312134 
6.0, 0.42103055119514465 
7.0, 0.4387461245059967 
8.0, 0.4577811062335968 
9.0, 0.47456374764442444 
10.0, 0.49134737253189087 
11.0, 0.5062433481216431 
12.0, 0.5206325650215149 
13.0, 0.5350227952003479 
14.0, 0.5467543601989746 
15.0, 0.5587819814682007 
16.0, 0.5724409818649292 
17.0, 0.5853349566459656 
18.0, 0.5972840785980225 
19.0, 0.6092332601547241 
20.0, 0.6211813688278198 
21.0, 0.6310182809829712 
22.0, 0.6405849456787109 
23.0, 0.6498913168907166 
24.0, 0.659064531326294 
25.0, 0.6681413650512695 
26.0, 0.6770294904708862 
27.0, 0.6859185695648193 
28.0, 0.6948076486587524 
29.0, 0.7036967277526855 
30.0, 0.7106950879096985 
31.0, 0.7185707688331604 
32.0, 0.7264464497566223 
33.0, 0.7343221306800842 
34.0, 0.7421978116035461 
35.0, 0.7500725388526917 
36.0, 0.7564271092414856 
37.0, 0.7627578973770142 
38.0, 0.769143283367157 
39.0, 0.7756310105323792 
40.0, 0.7821187376976013 
41.0, 0.7886064648628235 
42.0, 0.7943868041038513 
43.0, 0.7989271879196167 
44.0, 0.8034685850143433 
45.0, 0.8080090284347534 
46.0, 0.8135151267051697 
47.0, 0.8194723129272461 
48.0, 0.8254284858703613 
49.0, 0.8313856720924377 
50.0, 0.8365460634231567 
51.0, 0.8401942849159241 
52.0, 0.8438435196876526 
53.0, 0.847507655620575 
54.0, 0.852334201335907 
55.0, 0.857160747051239 
56.0, 0.861987292766571 
57.0, 0.8668138384819031 
58.0, 0.8716403841972351 
59.0, 0.8764659762382507 
60.0, 0.8786268830299377 
61.0, 0.8805075883865356 
62.0, 0.8838796615600586 
63.0, 0.8872516751289368 
64.0, 0.8906236886978149 
65.0, 0.8939957022666931 
66.0, 0.8973677754402161 
67.0, 0.9007397890090942 
68.0, 0.9041118025779724 
69.0, 0.9074639678001404 
70.0, 0.9108051657676697 
71.0, 0.9141464233398438 
72.0, 0.9174886345863342 
73.0, 0.9206441044807434 
74.0, 0.9225924015045166 
75.0, 0.9245396852493286 
76.0, 0.9265019297599792 
77.0, 0.9294765591621399 
78.0, 0.9324501752853394 
79.0, 0.9354247450828552 
80.0, 0.9383984208106995 
81.0, 0.9413729906082153 
82.0, 0.9443466663360596 
83.0, 0.9473212361335754 
84.0, 0.9500822424888611 
85.0, 0.9524458646774292 
86.0, 0.9548094868659973 
87.0, 0.9571730494499207 
88.0, 0.9595366716384888 
89.0, 0.9618992805480957 
90.0, 0.9642926454544067 
91.0, 0.9667079448699951 
92.0, 0.9690963625907898 
93.0, 0.971471905708313 
94.0, 0.9738484025001526 
95.0, 0.9762239456176758 
96.0, 0.9785994291305542 
97.0, 0.9809749722480774 
98.0, 0.983351469039917 
99.0, 0.9857270121574402 
100.0, 0.2749500721771086 
