Time(Seconds), Inputs 
0.0, 0.03483349457383156
1.0, 0.1818893700838089
2.0, 0.23664020001888275
3.0, 0.2838907241821289
4.0, 0.32005080580711365
5.0, 0.3544987440109253
6.0, 0.38528695702552795
7.0, 0.4096619486808777
8.0, 0.433014452457428
9.0, 0.45375555753707886
10.0, 0.47512468695640564
11.0, 0.49257969856262207
12.0, 0.5105186104774475
13.0, 0.5236054062843323
14.0, 0.5366435050964355
15.0, 0.5495643019676208
16.0, 0.5599661469459534
17.0, 0.569139838218689
18.0, 0.5783125162124634
19.0, 0.5892102122306824
20.0, 0.5963965058326721
21.0, 0.6023755073547363
22.0, 0.6102295517921448
23.0, 0.6179862022399902
24.0, 0.6245614290237427
25.0, 0.6311365962028503
26.0, 0.6377624869346619
27.0, 0.6423165202140808
28.0, 0.6471994519233704
29.0, 0.6524510383605957
30.0, 0.6578099727630615
31.0, 0.6637164354324341
32.0, 0.6696228384971619
33.0, 0.6784884929656982
34.0, 0.682341992855072
35.0, 0.6862431764602661
36.0, 0.6901811361312866
37.0, 0.6947649717330933
38.0, 0.7013431787490845
39.0, 0.7079213261604309
40.0, 0.7137184739112854
41.0, 0.719468891620636
42.0, 0.7217931151390076
43.0, 0.7263839244842529
44.0, 0.7311933636665344
45.0, 0.7364558577537537
46.0, 0.7417015433311462
47.0, 0.7462873458862305
48.0, 0.7508732080459595
49.0, 0.7560781240463257
50.0, 0.7615294456481934
51.0, 0.764682412147522
52.0, 0.7692741751670837
53.0, 0.7738669514656067
54.0, 0.778461754322052
55.0, 0.7830575108528137
56.0, 0.788176953792572
57.0, 0.7934246063232422
58.0, 0.7989832758903503
59.0, 0.8048568964004517
60.0, 0.8076660633087158
61.0, 0.8129106760025024
62.0, 0.8181543350219727
63.0, 0.8222483396530151
64.0, 0.8261882662773132
65.0, 0.8312649726867676
66.0, 0.8371684551239014
67.0, 0.8430430889129639
68.0, 0.8486156463623047
69.0, 0.853428065776825
70.0, 0.8580307960510254
71.0, 0.8626275658607483
72.0, 0.8667891025543213
73.0, 0.8707320094108582
74.0, 0.8751439452171326
75.0, 0.880388617515564
76.0, 0.8860824108123779
77.0, 0.893222987651825
78.0, 0.8978167772293091
79.0, 0.9019227027893066
80.0, 0.9058645963668823
81.0, 0.9103808999061584
82.0, 0.9156185984611511
83.0, 0.9208781123161316
84.0, 0.9262768030166626
85.0, 0.93167644739151
86.0, 0.935530960559845
87.0, 0.9394679069519043
88.0, 0.9430650472640991
89.0, 0.9463491439819336
90.0, 0.9503477215766907
91.0, 0.9569229483604431
92.0, 0.963499128818512
93.0, 0.9670525193214417
94.0, 0.9703267216682434
95.0, 0.9760264754295349
96.0, 0.9787828922271729
97.0, 0.9824993014335632
98.0, 0.9884107112884521
99.0, 0.9943211078643799
100.0, 0.9763467148753916
