Time(Seconds), Inputs 
0.0, 0.17684368789196014 
1.0, 0.24784007668495178 
2.0, 0.2919764816761017 
3.0, 0.32583487033843994 
4.0, 0.3579694628715515 
5.0, 0.38549312949180603 
6.0, 0.4113009572029114 
7.0, 0.4353949725627899 
8.0, 0.4577324092388153 
9.0, 0.4802447259426117 
10.0, 0.5008107423782349 
11.0, 0.5199530124664307 
12.0, 0.5341027975082397 
13.0, 0.5541322827339172 
14.0, 0.5704956650733948 
15.0, 0.584785521030426 
16.0, 0.5991221070289612 
17.0, 0.6122227311134338 
18.0, 0.6245007514953613 
19.0, 0.6367777585983276 
20.0, 0.648468554019928 
21.0, 0.6587525606155396 
22.0, 0.669338583946228 
23.0, 0.6799235939979553 
24.0, 0.6898350119590759 
25.0, 0.6963575482368469 
26.0, 0.7043544054031372 
27.0, 0.7123513221740723 
28.0, 0.7203491926193237 
29.0, 0.7283461093902588 
30.0, 0.7371636629104614 
31.0, 0.7440000772476196 
32.0, 0.7508365511894226 
33.0, 0.7576730251312256 
34.0, 0.7634265422821045 
35.0, 0.7684299349784851 
36.0, 0.7734342813491821 
37.0, 0.777321994304657 
38.0, 0.7812732458114624 
39.0, 0.7861385345458984 
40.0, 0.7910028100013733 
41.0, 0.7958680987358093 
42.0, 0.8007334470748901 
43.0, 0.8055917620658875 
44.0, 0.8104481101036072 
45.0, 0.8153044581413269 
46.0, 0.8184629082679749 
47.0, 0.8215786218643188 
48.0, 0.8253887891769409 
49.0, 0.8291979432106018 
50.0, 0.8330081105232239 
51.0, 0.8368530869483948 
52.0, 0.8410348296165466 
53.0, 0.8452165722846985 
54.0, 0.8493993282318115 
55.0, 0.8535810708999634 
56.0, 0.8566798567771912 
57.0, 0.8593882322311401 
58.0, 0.8622128367424011 
59.0, 0.8650374412536621 
60.0, 0.8679702877998352 
61.0, 0.8710979223251343 
62.0, 0.8742255568504333 
63.0, 0.8773531913757324 
64.0, 0.8804817795753479 
65.0, 0.8836024403572083 
66.0, 0.8867231011390686 
67.0, 0.889843761920929 
68.0, 0.8929654359817505 
69.0, 0.8971024751663208 
70.0, 0.9018743634223938 
71.0, 0.9046006202697754 
72.0, 0.9073258638381958 
73.0, 0.9102259874343872 
74.0, 0.9136943817138672 
75.0, 0.9171637892723083 
76.0, 0.9206331372261047 
77.0, 0.9241015315055847 
78.0, 0.9272828102111816 
79.0, 0.9304144382476807 
80.0, 0.9335449934005737 
81.0, 0.9366766214370728 
82.0, 0.9395906329154968 
83.0, 0.9422741532325745 
84.0, 0.9448463916778564 
85.0, 0.9470232129096985 
86.0, 0.9492307901382446 
87.0, 0.9516619443893433 
88.0, 0.9540941119194031 
89.0, 0.9565262794494629 
90.0, 0.9589574337005615 
91.0, 0.9618992805480957 
92.0, 0.9650129675865173 
93.0, 0.9681267142295837 
94.0, 0.9712404012680054 
95.0, 0.9746054410934448 
96.0, 0.9784255623817444 
97.0, 0.982245683670044 
98.0, 0.9860658049583435 
99.0, 0.9884482622146606 
100.0, 0.4819301734379724 
