Time(Seconds), Inputs 
0.0, 0.25276169180870056
1.0, 0.3049617409706116
2.0, 0.335537314414978
3.0, 0.358281672000885
4.0, 0.3800184726715088
5.0, 0.3986489772796631
6.0, 0.416250079870224
7.0, 0.4325553774833679
8.0, 0.44789382815361023
9.0, 0.46323132514953613
10.0, 0.4766559302806854
11.0, 0.4893035292625427
12.0, 0.5019500851631165
13.0, 0.5141445398330688
14.0, 0.5255341529846191
15.0, 0.5369237065315247
16.0, 0.5483132600784302
17.0, 0.5592815279960632
18.0, 0.5692511200904846
19.0, 0.5792197585105896
20.0, 0.589189350605011
21.0, 0.5987743735313416
22.0, 0.607869565486908
23.0, 0.6169646978378296
24.0, 0.6260588765144348
25.0, 0.6351540684700012
26.0, 0.6435715556144714
27.0, 0.6517981886863708
28.0, 0.6600269079208374
29.0, 0.66837477684021
30.0, 0.6767217516899109
31.0, 0.6844843626022339
32.0, 0.6919488906860352
33.0, 0.6994144320487976
34.0, 0.7068789601325989
35.0, 0.7143434882164001
36.0, 0.7218090295791626
37.0, 0.7286375761032104
38.0, 0.7354581952095032
39.0, 0.7422788739204407
40.0, 0.7488858103752136
41.0, 0.7547107934951782
42.0, 0.7605357766151428
43.0, 0.7664253115653992
44.0, 0.7724291086196899
45.0, 0.7784339189529419
46.0, 0.7844377756118774
47.0, 0.7904415726661682
48.0, 0.7964463829994202
49.0, 0.8024502396583557
50.0, 0.8078429102897644
51.0, 0.8117987513542175
52.0, 0.8161332011222839
53.0, 0.8210707902908325
54.0, 0.8260074257850647
55.0, 0.8309440016746521
56.0, 0.8358816504478455
57.0, 0.8408182263374329
58.0, 0.845754861831665
59.0, 0.8502959609031677
60.0, 0.8540530800819397
61.0, 0.8578091859817505
62.0, 0.8615652918815613
63.0, 0.8653224110603333
64.0, 0.8695962429046631
65.0, 0.8743867874145508
66.0, 0.8791773319244385
67.0, 0.883966863155365
68.0, 0.8887574076652527
69.0, 0.8929089903831482
70.0, 0.8962686061859131
71.0, 0.8996282815933228
72.0, 0.9029868841171265
73.0, 0.9063465595245361
74.0, 0.9097051620483398
75.0, 0.9130648374557495
76.0, 0.9165039658546448
77.0, 0.9199798703193665
78.0, 0.9234557151794434
79.0, 0.926931619644165
80.0, 0.9304075241088867
81.0, 0.9338615536689758
82.0, 0.9365415573120117
83.0, 0.9392224550247192
84.0, 0.9419024586677551
85.0, 0.9445824027061462
86.0, 0.9472633600234985
87.0, 0.9499433040618896
88.0, 0.9527812600135803
89.0, 0.9556530117988586
90.0, 0.9585257172584534
91.0, 0.9613974690437317
92.0, 0.9642702341079712
93.0, 0.9671419262886047
94.0, 0.9700146913528442
95.0, 0.9728864431381226
96.0, 0.9757591485977173
97.0, 0.9779810309410095
98.0, 0.9800975322723389
99.0, 0.982214093208313
100.0, 0.24283046318044668
