Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7261062860488892
1.0, 1.7261062860488892
2.0, 1.7261062860488892
3.0, 1.7261062860488892
4.0, 1.7261062860488892
5.0, 1.7261062860488892
6.0, 1.7261062860488892
7.0, 1.7261062860488892
8.0, 1.7261062860488892
9.0, 1.7261062860488892
10.0, 1.7261062860488892
11.0, 1.7261062860488892
12.0, 1.7261062860488892
13.0, 1.7261062860488892
14.0, 1.7261062860488892
15.0, 1.7261062860488892
16.0, 1.7261062860488892
17.0, 1.7261062860488892
18.0, 1.7261062860488892
19.0, 1.7261062860488892
20.0, 1.7261062860488892
21.0, 1.7261062860488892
22.0, 1.7261062860488892
23.0, 1.7261062860488892
24.0, 1.7261062860488892
25.0, 1.7261062860488892
26.0, 1.7261062860488892
27.0, 1.7261062860488892
28.0, 1.7261062860488892
29.0, 1.7261062860488892
30.0, 1.7261062860488892
31.0, 1.7261062860488892
32.0, 1.7261062860488892
33.0, 1.7261062860488892
34.0, 1.7261062860488892
35.0, 1.7261062860488892
36.0, 1.7261062860488892
37.0, 1.7261062860488892
38.0, 1.7261062860488892
39.0, 1.7261062860488892
40.0, 1.7261062860488892
41.0, 1.7261062860488892
42.0, 1.7261062860488892
43.0, 1.7261062860488892
44.0, 1.7261062860488892
45.0, 1.7261062860488892
46.0, 1.7261062860488892
47.0, 1.7261062860488892
48.0, 1.7261062860488892
49.0, 1.7261062860488892
50.0, 1.7261062860488892
51.0, 1.7261062860488892
52.0, 1.7261062860488892
53.0, 1.7261062860488892
54.0, 1.7261062860488892
55.0, 1.7261062860488892
56.0, 1.7261062860488892
57.0, 1.7261062860488892
58.0, 1.7261062860488892
59.0, 1.7261062860488892
60.0, 1.7261062860488892
61.0, 1.7261062860488892
62.0, 1.7261062860488892
63.0, 1.7261062860488892
64.0, 1.7261062860488892
65.0, 1.7261062860488892
66.0, 1.7261062860488892
67.0, 1.7261062860488892
68.0, 1.7261062860488892
69.0, 1.7261062860488892
70.0, 1.7261062860488892
71.0, 1.7261062860488892
72.0, 1.7261062860488892
73.0, 1.7261062860488892
74.0, 1.7261062860488892
75.0, 1.7261062860488892
76.0, 1.7261062860488892
77.0, 1.7261062860488892
78.0, 1.7261062860488892
79.0, 1.7261062860488892
80.0, 1.7261062860488892
81.0, 1.7261062860488892
82.0, 1.7261062860488892
83.0, 1.7261062860488892
84.0, 1.7261062860488892
85.0, 1.7261062860488892
86.0, 1.7261062860488892
87.0, 1.7261062860488892
88.0, 1.7261062860488892
89.0, 1.7261062860488892
90.0, 1.7261062860488892
91.0, 1.7261062860488892
92.0, 1.7261062860488892
93.0, 1.7261062860488892
94.0, 1.7261062860488892
95.0, 1.7261062860488892
96.0, 1.7261062860488892
97.0, 1.7261062860488892
98.0, 1.7261062860488892
99.0, 1.7261062860488892
100.0, 1.7261062860488892
