Time(Seconds), Inputs 
0.0, 0.16362184286117554 
1.0, 0.23968620598316193 
2.0, 0.283806711435318 
3.0, 0.31973063945770264 
4.0, 0.35376089811325073 
5.0, 0.38279470801353455 
6.0, 0.4107902944087982 
7.0, 0.43539395928382874 
8.0, 0.45937174558639526 
9.0, 0.4808279275894165 
10.0, 0.5002533197402954 
11.0, 0.5200245380401611 
12.0, 0.539981484413147 
13.0, 0.5544134378433228 
14.0, 0.5696253180503845 
15.0, 0.5848371982574463 
16.0, 0.5968062281608582 
17.0, 0.6105268001556396 
18.0, 0.6251425743103027 
19.0, 0.6381955146789551 
20.0, 0.6482967138290405 
21.0, 0.6589900255203247 
22.0, 0.6699466109275818 
23.0, 0.6801044344902039 
24.0, 0.6886656284332275 
25.0, 0.6969427466392517 
26.0, 0.704994261264801 
27.0, 0.7130457758903503 
28.0, 0.7210963368415833 
29.0, 0.7267643809318542 
30.0, 0.7326232194900513 
31.0, 0.7384820580482483 
32.0, 0.7443408966064453 
33.0, 0.7506229281425476 
34.0, 0.7581031918525696 
35.0, 0.7650290727615356 
36.0, 0.7700930833816528 
37.0, 0.7751213312149048 
38.0, 0.7799031734466553 
39.0, 0.7846859693527222 
40.0, 0.7894688248634338 
41.0, 0.7942516803741455 
42.0, 0.7989380955696106 
43.0, 0.8036255836486816 
44.0, 0.8075957298278809 
45.0, 0.8105136752128601 
46.0, 0.8146864771842957 
47.0, 0.8190937638282776 
48.0, 0.8235020637512207 
49.0, 0.8279093503952026 
50.0, 0.832608699798584 
51.0, 0.8374302983283997 
52.0, 0.8422518968582153 
53.0, 0.8470724821090698 
54.0, 0.8462508320808411 
55.0, 0.8495473265647888 
56.0, 0.8528448343276978 
57.0, 0.8561424016952515 
58.0, 0.859596848487854 
59.0, 0.863274872303009 
60.0, 0.8669529557228088 
61.0, 0.8706309795379639 
62.0, 0.8743090033531189 
63.0, 0.8779870271682739 
64.0, 0.881665050983429 
65.0, 0.885343074798584 
66.0, 0.8899639844894409 
67.0, 0.8938466906547546 
68.0, 0.896610677242279 
69.0, 0.8993737101554871 
70.0, 0.9021366834640503 
71.0, 0.9050755500793457 
72.0, 0.9080143570899963 
73.0, 0.9109542369842529 
74.0, 0.9138940572738647 
75.0, 0.917456865310669 
76.0, 0.9211199879646301 
77.0, 0.9247841238975525 
78.0, 0.9284482598304749 
79.0, 0.9345673322677612 
80.0, 0.937080979347229 
81.0, 0.9395936131477356 
82.0, 0.9421062469482422 
83.0, 0.9450709223747253 
84.0, 0.9483703970909119 
85.0, 0.9516699314117432 
86.0, 0.9549694061279297 
87.0, 0.9579589366912842 
88.0, 0.9605351686477661 
89.0, 0.9631123542785645 
90.0, 0.9656895399093628 
91.0, 0.9689344167709351 
92.0, 0.9737351536750793 
93.0, 0.9776973128318787 
94.0, 0.980410635471344 
95.0, 0.9831567406654358 
96.0, 0.9860787391662598 
97.0, 0.989000678062439 
98.0, 0.9919226169586182 
99.0, 0.9948446154594421 
100.0, 0.5089742334109751 
