Time(Seconds), Inputs 
0.0, 0.07662176340818405
1.0, 0.19299176335334778
2.0, 0.248905211687088
3.0, 0.29364174604415894
4.0, 0.33244797587394714
5.0, 0.36655208468437195
6.0, 0.39633867144584656
7.0, 0.4227328300476074
8.0, 0.4470710754394531
9.0, 0.4680834710597992
10.0, 0.48851752281188965
11.0, 0.5081626176834106
12.0, 0.5237703323364258
13.0, 0.5388623476028442
14.0, 0.5523018836975098
15.0, 0.5637908577919006
16.0, 0.5747570991516113
17.0, 0.5880386829376221
18.0, 0.59806889295578
19.0, 0.608099102973938
20.0, 0.6174207925796509
21.0, 0.6263907551765442
22.0, 0.6338791847229004
23.0, 0.6405845284461975
24.0, 0.6472889184951782
25.0, 0.6531734466552734
26.0, 0.6586774587631226
27.0, 0.664692223072052
28.0, 0.6725929975509644
29.0, 0.6781705021858215
30.0, 0.6836854219436646
31.0, 0.6891735196113586
32.0, 0.6945324540138245
33.0, 0.6994243860244751
34.0, 0.704316258430481
35.0, 0.7096483707427979
36.0, 0.7151414155960083
37.0, 0.7203234434127808
38.0, 0.7245923280715942
39.0, 0.7288611531257629
40.0, 0.7335940599441528
41.0, 0.7384830117225647
42.0, 0.7432109117507935
43.0, 0.7474807500839233
44.0, 0.7517505884170532
45.0, 0.7573211789131165
46.0, 0.7599484920501709
47.0, 0.7630338668823242
48.0, 0.7673146724700928
49.0, 0.7715944051742554
50.0, 0.776350200176239
51.0, 0.7812321186065674
52.0, 0.7859262824058533
53.0, 0.790192186832428
54.0, 0.7944580316543579
55.0, 0.8002372980117798
56.0, 0.8027065992355347
57.0, 0.8061447143554688
58.0, 0.8116467595100403
59.0, 0.8171497583389282
60.0, 0.8211145401000977
61.0, 0.8247732520103455
62.0, 0.8286436796188354
63.0, 0.8329194784164429
64.0, 0.8371962904930115
65.0, 0.8431752324104309
66.0, 0.8473228812217712
67.0, 0.8515191674232483
68.0, 0.855800986289978
69.0, 0.860082745552063
70.0, 0.8643565773963928
71.0, 0.8686283826828003
72.0, 0.8734646439552307
73.0, 0.8791872262954712
74.0, 0.8849098682403564
75.0, 0.8877726793289185
76.0, 0.8926516175270081
77.0, 0.8972831964492798
78.0, 0.9015520215034485
79.0, 0.905820906162262
80.0, 0.9106561541557312
81.0, 0.9155430793762207
82.0, 0.9203067421913147
83.0, 0.92490553855896
84.0, 0.9288007616996765
85.0, 0.9324207305908203
86.0, 0.9360774755477905
87.0, 0.9400114417076111
88.0, 0.9442852735519409
89.0, 0.9485591053962708
90.0, 0.9539975523948669
91.0, 0.9594816565513611
92.0, 0.9645057320594788
93.0, 0.9690070748329163
94.0, 0.9714853167533875
95.0, 0.9763166308403015
96.0, 0.9811965823173523
97.0, 0.9854733943939209
98.0, 0.9891301393508911
99.0, 0.9927868843078613
100.0, 0.9076136306808309
