Time(Seconds), Inputs 
0.0, 0.2006435990333557 
1.0, 0.27172642946243286 
2.0, 0.30928272008895874 
3.0, 0.3414481282234192 
4.0, 0.36915162205696106 
5.0, 0.39146721363067627 
6.0, 0.4128955602645874 
7.0, 0.43314364552497864 
8.0, 0.45320791006088257 
9.0, 0.4715503752231598 
10.0, 0.48728781938552856 
11.0, 0.5030719637870789 
12.0, 0.5192217230796814 
13.0, 0.5353705286979675 
14.0, 0.5504035949707031 
15.0, 0.5641698837280273 
16.0, 0.5780126452445984 
17.0, 0.5913110375404358 
18.0, 0.6035770773887634 
19.0, 0.6158431768417358 
20.0, 0.6281092166900635 
21.0, 0.6385611295700073 
22.0, 0.648798406124115 
23.0, 0.6597599983215332 
24.0, 0.6714170575141907 
25.0, 0.6805713772773743 
26.0, 0.6895648241043091 
27.0, 0.6985582113265991 
28.0, 0.7075515985488892 
29.0, 0.7162221074104309 
30.0, 0.7238622903823853 
31.0, 0.7317876815795898 
32.0, 0.7397130131721497 
33.0, 0.7476384043693542 
34.0, 0.7555637359619141 
35.0, 0.761802077293396 
36.0, 0.7674681544303894 
37.0, 0.7733051180839539 
38.0, 0.7792593240737915 
39.0, 0.7852145433425903 
40.0, 0.791168749332428 
41.0, 0.7971239686012268 
42.0, 0.8030145764350891 
43.0, 0.8088326454162598 
44.0, 0.8142573237419128 
45.0, 0.8194514513015747 
46.0, 0.8246465921401978 
47.0, 0.8298417329788208 
48.0, 0.8350359201431274 
49.0, 0.8402310609817505 
50.0, 0.843925952911377 
51.0, 0.8469473123550415 
52.0, 0.8504544496536255 
53.0, 0.8539605736732483 
54.0, 0.8574667572975159 
55.0, 0.8609728813171387 
56.0, 0.8644790649414062 
57.0, 0.867985188961029 
58.0, 0.8723766207695007 
59.0, 0.8771057724952698 
60.0, 0.8818349838256836 
61.0, 0.8861289620399475 
62.0, 0.8883664011955261 
63.0, 0.8906028270721436 
64.0, 0.8928402662277222 
65.0, 0.8958843946456909 
66.0, 0.8991789221763611 
67.0, 0.902473509311676 
68.0, 0.9057680368423462 
69.0, 0.9090615510940552 
70.0, 0.9123560786247253 
71.0, 0.9156506061553955 
72.0, 0.9191229939460754 
73.0, 0.9226341247558594 
74.0, 0.9261452555656433 
75.0, 0.9293612837791443 
76.0, 0.932002067565918 
77.0, 0.9346428513526917 
78.0, 0.9372846484184265 
79.0, 0.9399125576019287 
80.0, 0.942539393901825 
81.0, 0.945166289806366 
82.0, 0.9477921724319458 
83.0, 0.9504190683364868 
84.0, 0.9530459642410278 
85.0, 0.9556728601455688 
86.0, 0.958055317401886 
87.0, 0.9604129195213318 
88.0, 0.9627695679664612 
89.0, 0.9651262164115906 
90.0, 0.9674838781356812 
91.0, 0.9698405265808105 
92.0, 0.9711857438087463 
93.0, 0.9734698534011841 
94.0, 0.9758861064910889 
95.0, 0.9783033728599548 
96.0, 0.9807196259498596 
97.0, 0.9831368923187256 
98.0, 0.9855531454086304 
99.0, 0.9879693984985352 
100.0, 0.3030075924356687 
