Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7660082578659058
1.0, 1.7660082578659058
2.0, 1.7660082578659058
3.0, 1.7660082578659058
4.0, 1.7660082578659058
5.0, 1.7660082578659058
6.0, 1.7660082578659058
7.0, 1.7660082578659058
8.0, 1.7660082578659058
9.0, 1.7660082578659058
10.0, 1.7660082578659058
11.0, 1.7660082578659058
12.0, 1.7660082578659058
13.0, 1.7660082578659058
14.0, 1.7660082578659058
15.0, 1.7660082578659058
16.0, 1.7660082578659058
17.0, 1.7660082578659058
18.0, 1.7660082578659058
19.0, 1.7660082578659058
20.0, 1.7660082578659058
21.0, 1.7660082578659058
22.0, 1.7660082578659058
23.0, 1.7660082578659058
24.0, 1.7660082578659058
25.0, 1.7660082578659058
26.0, 1.7660082578659058
27.0, 1.7660082578659058
28.0, 1.7660082578659058
29.0, 1.7660082578659058
30.0, 1.7660082578659058
31.0, 1.7660082578659058
32.0, 1.7660082578659058
33.0, 1.7660082578659058
34.0, 1.7660082578659058
35.0, 1.7660082578659058
36.0, 1.7660082578659058
37.0, 1.7660082578659058
38.0, 1.7660082578659058
39.0, 1.7660082578659058
40.0, 1.7660082578659058
41.0, 1.7660082578659058
42.0, 1.7660082578659058
43.0, 1.7660082578659058
44.0, 1.7660082578659058
45.0, 1.7660082578659058
46.0, 1.7660082578659058
47.0, 1.7660082578659058
48.0, 1.7660082578659058
49.0, 1.7660082578659058
50.0, 1.7660082578659058
51.0, 1.7660082578659058
52.0, 1.7660082578659058
53.0, 1.7660082578659058
54.0, 1.7660082578659058
55.0, 1.7660082578659058
56.0, 1.7660082578659058
57.0, 1.7660082578659058
58.0, 1.7660082578659058
59.0, 1.7660082578659058
60.0, 1.7660082578659058
61.0, 1.7660082578659058
62.0, 1.7660082578659058
63.0, 1.7660082578659058
64.0, 1.7660082578659058
65.0, 1.7660082578659058
66.0, 1.7660082578659058
67.0, 1.7660082578659058
68.0, 1.7660082578659058
69.0, 1.7660082578659058
70.0, 1.7660082578659058
71.0, 1.7660082578659058
72.0, 1.7660082578659058
73.0, 1.7660082578659058
74.0, 1.7660082578659058
75.0, 1.7660082578659058
76.0, 1.7660082578659058
77.0, 1.7660082578659058
78.0, 1.7660082578659058
79.0, 1.7660082578659058
80.0, 1.7660082578659058
81.0, 1.7660082578659058
82.0, 1.7660082578659058
83.0, 1.7660082578659058
84.0, 1.7660082578659058
85.0, 1.7660082578659058
86.0, 1.7660082578659058
87.0, 1.7660082578659058
88.0, 1.7660082578659058
89.0, 1.7660082578659058
90.0, 1.7660082578659058
91.0, 1.7660082578659058
92.0, 1.7660082578659058
93.0, 1.7660082578659058
94.0, 1.7660082578659058
95.0, 1.7660082578659058
96.0, 1.7660082578659058
97.0, 1.7660082578659058
98.0, 1.7660082578659058
99.0, 1.7660082578659058
100.0, 1.7660082578659058
