Time(Seconds), Inputs 
0.0, 0.22840967774391174 
1.0, 0.2899586260318756 
2.0, 0.3275606036186218 
3.0, 0.35912394523620605 
4.0, 0.38436248898506165 
5.0, 0.40782660245895386 
6.0, 0.42848101258277893 
7.0, 0.44857707619667053 
8.0, 0.46744412183761597 
9.0, 0.48712190985679626 
10.0, 0.5029815435409546 
11.0, 0.5188402533531189 
12.0, 0.5344435572624207 
13.0, 0.5494527816772461 
14.0, 0.5644619464874268 
15.0, 0.5777692794799805 
16.0, 0.5896448493003845 
17.0, 0.6039218306541443 
18.0, 0.6181998252868652 
19.0, 0.6295796632766724 
20.0, 0.6408551931381226 
21.0, 0.6521307229995728 
22.0, 0.663386344909668 
23.0, 0.6740180850028992 
24.0, 0.6840825080871582 
25.0, 0.6941479444503784 
26.0, 0.7042123675346375 
27.0, 0.7126563191413879 
28.0, 0.7210675477981567 
29.0, 0.7294797301292419 
30.0, 0.7377498149871826 
31.0, 0.7458927631378174 
32.0, 0.753325343132019 
33.0, 0.7606138586997986 
34.0, 0.7679023742675781 
35.0, 0.7751908302307129 
36.0, 0.7824793457984924 
37.0, 0.7884246110916138 
38.0, 0.7937995791435242 
39.0, 0.7993782758712769 
40.0, 0.8049558997154236 
41.0, 0.8105345368385315 
42.0, 0.8161132335662842 
43.0, 0.8216908574104309 
44.0, 0.8272605538368225 
45.0, 0.8328233361244202 
46.0, 0.837179958820343 
47.0, 0.8415037393569946 
48.0, 0.8458265662193298 
49.0, 0.8501504063606262 
50.0, 0.8544732332229614 
51.0, 0.8590275645256042 
52.0, 0.8636981248855591 
53.0, 0.8683696985244751 
54.0, 0.8730402588844299 
55.0, 0.8769786357879639 
56.0, 0.8798310160636902 
57.0, 0.8826824426651001 
58.0, 0.8861746788024902 
59.0, 0.8899163007736206 
60.0, 0.893657922744751 
61.0, 0.8973995447158813 
62.0, 0.9011411666870117 
63.0, 0.9048827886581421 
64.0, 0.9086244106292725 
65.0, 0.9120053648948669 
66.0, 0.9152750968933105 
67.0, 0.9185447692871094 
68.0, 0.9211606979370117 
69.0, 0.9237468838691711 
70.0, 0.9263319969177246 
71.0, 0.928918182849884 
72.0, 0.9318987727165222 
73.0, 0.9349687695503235 
74.0, 0.9380397200584412 
75.0, 0.9411097168922424 
76.0, 0.9441797137260437 
77.0, 0.9472507238388062 
78.0, 0.9503207206726074 
79.0, 0.9530022144317627 
80.0, 0.9556082487106323 
81.0, 0.9582132697105408 
82.0, 0.9608182907104492 
83.0, 0.9631044268608093 
84.0, 0.9652663469314575 
85.0, 0.9674292206764221 
86.0, 0.9698226451873779 
87.0, 0.9722438454627991 
88.0, 0.974665105342865 
89.0, 0.9770863056182861 
90.0, 0.9795065522193909 
91.0, 0.981927752494812 
92.0, 0.9843489527702332 
93.0, 0.9865685105323792 
94.0, 0.9887741208076477 
95.0, 0.990979790687561 
96.0, 0.9931864142417908 
97.0, 0.9953920245170593 
98.0, 0.9975986480712891 
99.0, 0.9998042583465576 
100.0, 0.3031374686487338 
