Time(Seconds), Inputs 
0.0, 0.13083647191524506 
1.0, 0.2188509702682495 
2.0, 0.2712574899196625 
3.0, 0.3144003748893738 
4.0, 0.3522725999355316 
5.0, 0.3822433054447174 
6.0, 0.41214147210121155 
7.0, 0.4400039315223694 
8.0, 0.46423405408859253 
9.0, 0.4865128695964813 
10.0, 0.5081846714019775 
11.0, 0.5273160338401794 
12.0, 0.5449222922325134 
13.0, 0.5615290999412537 
14.0, 0.5757603645324707 
15.0, 0.5899916291236877 
16.0, 0.6026938557624817 
17.0, 0.6145287156105042 
18.0, 0.6263636350631714 
19.0, 0.6377543807029724 
20.0, 0.6479827165603638 
21.0, 0.6571758389472961 
22.0, 0.6655711531639099 
23.0, 0.6729580163955688 
24.0, 0.6803448796272278 
25.0, 0.6883566975593567 
26.0, 0.6943724751472473 
27.0, 0.7003882527351379 
28.0, 0.7065004706382751 
29.0, 0.7129076719284058 
30.0, 0.7193159461021423 
31.0, 0.7263997793197632 
32.0, 0.7326321601867676 
33.0, 0.7371745705604553 
34.0, 0.7417338490486145 
35.0, 0.7466408610343933 
36.0, 0.7515479326248169 
37.0, 0.7564549446105957 
38.0, 0.7618845701217651 
39.0, 0.7673439979553223 
40.0, 0.7719499468803406 
41.0, 0.7757332921028137 
42.0, 0.7801644206047058 
43.0, 0.7845955491065979 
44.0, 0.7893922924995422 
45.0, 0.7943043112754822 
46.0, 0.7992163300514221 
47.0, 0.8031595945358276 
48.0, 0.8066041469573975 
49.0, 0.8100486993789673 
50.0, 0.8156184554100037 
51.0, 0.8182135224342346 
52.0, 0.8208096027374268 
53.0, 0.8242541551589966 
54.0, 0.8286833167076111 
55.0, 0.833113431930542 
56.0, 0.8375356197357178 
57.0, 0.8419468998908997 
58.0, 0.846359133720398 
59.0, 0.8507852554321289 
60.0, 0.8552551865577698 
61.0, 0.858452320098877 
62.0, 0.8608556389808655 
63.0, 0.8643101453781128 
64.0, 0.8677646517753601 
65.0, 0.8713383674621582 
66.0, 0.8762523531913757 
67.0, 0.8811663389205933 
68.0, 0.8860803246498108 
69.0, 0.8895447254180908 
70.0, 0.8929852843284607 
71.0, 0.8964248895645142 
72.0, 0.9020015597343445 
73.0, 0.9051539897918701 
74.0, 0.9083064794540405 
75.0, 0.912075936794281 
76.0, 0.9160221815109253 
77.0, 0.9199684858322144 
78.0, 0.9235610961914062 
79.0, 0.9269967079162598 
80.0, 0.9304323196411133 
81.0, 0.9346438646316528 
82.0, 0.9393998980522156 
83.0, 0.943117618560791 
84.0, 0.9459303021430969 
85.0, 0.9498736262321472 
86.0, 0.9538159370422363 
87.0, 0.957368791103363 
88.0, 0.9603165984153748 
89.0, 0.9632633924484253 
90.0, 0.9663581848144531 
91.0, 0.9698107242584229 
92.0, 0.9732622504234314 
93.0, 0.9771816730499268 
94.0, 0.982921302318573 
95.0, 0.9863718152046204 
96.0, 0.9885039329528809 
97.0, 0.991953432559967 
98.0, 0.9954029321670532 
99.0, 0.9988524913787842 
100.0, 0.6804832246773321 
